21.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/21.0.0.10/osgi.jpa-1.0-21.0.0.10.jar returned status 404
21.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/21.0.0.11/osgi.jpa-1.0-21.0.0.11.jar returned status 404
21.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/21.0.0.12/osgi.jpa-1.0-21.0.0.12.jar returned status 404
21.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/21.0.0.8/osgi.jpa-1.0-21.0.0.8.jar returned status 404
21.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/21.0.0.9/osgi.jpa-1.0-21.0.0.9.jar returned status 404
22.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.1/osgi.jpa-1.0-22.0.0.1.jar returned status 404
22.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.10/osgi.jpa-1.0-22.0.0.10.jar returned status 404
22.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.11/osgi.jpa-1.0-22.0.0.11.jar returned status 404
22.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.12/osgi.jpa-1.0-22.0.0.12.jar returned status 404
22.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.13/osgi.jpa-1.0-22.0.0.13.jar returned status 404
22.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.2/osgi.jpa-1.0-22.0.0.2.jar returned status 404
22.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.3/osgi.jpa-1.0-22.0.0.3.jar returned status 404
22.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.4/osgi.jpa-1.0-22.0.0.4.jar returned status 404
22.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.5/osgi.jpa-1.0-22.0.0.5.jar returned status 404
22.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.6/osgi.jpa-1.0-22.0.0.6.jar returned status 404
22.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.7/osgi.jpa-1.0-22.0.0.7.jar returned status 404
22.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.8/osgi.jpa-1.0-22.0.0.8.jar returned status 404
22.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/22.0.0.9/osgi.jpa-1.0-22.0.0.9.jar returned status 404
23.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.1/osgi.jpa-1.0-23.0.0.1.jar returned status 404
23.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.10/osgi.jpa-1.0-23.0.0.10.jar returned status 404
23.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.11/osgi.jpa-1.0-23.0.0.11.jar returned status 404
23.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.12/osgi.jpa-1.0-23.0.0.12.jar returned status 404
23.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.2/osgi.jpa-1.0-23.0.0.2.jar returned status 404
23.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.3/osgi.jpa-1.0-23.0.0.3.jar returned status 404
23.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.4/osgi.jpa-1.0-23.0.0.4.jar returned status 404
23.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.5/osgi.jpa-1.0-23.0.0.5.jar returned status 404
23.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.6/osgi.jpa-1.0-23.0.0.6.jar returned status 404
23.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.7/osgi.jpa-1.0-23.0.0.7.jar returned status 404
23.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.8/osgi.jpa-1.0-23.0.0.8.jar returned status 404
23.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/23.0.0.9/osgi.jpa-1.0-23.0.0.9.jar returned status 404
24.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.1/osgi.jpa-1.0-24.0.0.1.jar returned status 404
24.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.10/osgi.jpa-1.0-24.0.0.10.jar returned status 404
24.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.11/osgi.jpa-1.0-24.0.0.11.jar returned status 404
24.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.12/osgi.jpa-1.0-24.0.0.12.jar returned status 404
24.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.2/osgi.jpa-1.0-24.0.0.2.jar returned status 404
24.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.3/osgi.jpa-1.0-24.0.0.3.jar returned status 404
24.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.4/osgi.jpa-1.0-24.0.0.4.jar returned status 404
24.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.5/osgi.jpa-1.0-24.0.0.5.jar returned status 404
24.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.6/osgi.jpa-1.0-24.0.0.6.jar returned status 404
24.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.7/osgi.jpa-1.0-24.0.0.7.jar returned status 404
24.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.8/osgi.jpa-1.0-24.0.0.8.jar returned status 404
24.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/24.0.0.9/osgi.jpa-1.0-24.0.0.9.jar returned status 404
25.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/25.0.0.1/osgi.jpa-1.0-25.0.0.1.jar returned status 404
25.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/osgi.jpa-1.0/25.0.0.10/osgi.jpa-1.0-25.0.0.10.jar returned status 404
