21.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/21.0.0.10/javaee8Bundle-21.0.0.10.jar returned status 404
21.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/21.0.0.11/javaee8Bundle-21.0.0.11.jar returned status 404
21.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/21.0.0.12/javaee8Bundle-21.0.0.12.jar returned status 404
21.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/21.0.0.8/javaee8Bundle-21.0.0.8.jar returned status 404
21.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/21.0.0.9/javaee8Bundle-21.0.0.9.jar returned status 404
22.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.1/javaee8Bundle-22.0.0.1.jar returned status 404
22.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.10/javaee8Bundle-22.0.0.10.jar returned status 404
22.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.11/javaee8Bundle-22.0.0.11.jar returned status 404
22.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.12/javaee8Bundle-22.0.0.12.jar returned status 404
22.0.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.13/javaee8Bundle-22.0.0.13.jar returned status 404
22.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/javaee8Bundle/22.0.0.2/javaee8Bundle-22.0.0.2.jar returned status 404
