18.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/18.0.0.2/libertyCoreBundle-18.0.0.2.jar returned status 404
18.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/18.0.0.3/libertyCoreBundle-18.0.0.3.jar returned status 404
18.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/18.0.0.4/libertyCoreBundle-18.0.0.4.jar returned status 404
19.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.1/libertyCoreBundle-19.0.0.1.jar returned status 404
19.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.10/libertyCoreBundle-19.0.0.10.jar returned status 404
19.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.11/libertyCoreBundle-19.0.0.11.jar returned status 404
19.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.12/libertyCoreBundle-19.0.0.12.jar returned status 404
19.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.2/libertyCoreBundle-19.0.0.2.jar returned status 404
19.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.3/libertyCoreBundle-19.0.0.3.jar returned status 404
19.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.4/libertyCoreBundle-19.0.0.4.jar returned status 404
19.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.5/libertyCoreBundle-19.0.0.5.jar returned status 404
19.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.6/libertyCoreBundle-19.0.0.6.jar returned status 404
19.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.7/libertyCoreBundle-19.0.0.7.jar returned status 404
19.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.8/libertyCoreBundle-19.0.0.8.jar returned status 404
19.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/19.0.0.9/libertyCoreBundle-19.0.0.9.jar returned status 404
20.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.1/libertyCoreBundle-20.0.0.1.jar returned status 404
20.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.10/libertyCoreBundle-20.0.0.10.jar returned status 404
20.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.11/libertyCoreBundle-20.0.0.11.jar returned status 404
20.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.12/libertyCoreBundle-20.0.0.12.jar returned status 404
20.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.2/libertyCoreBundle-20.0.0.2.jar returned status 404
20.0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.3/libertyCoreBundle-20.0.0.3.jar returned status 404
20.0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.4/libertyCoreBundle-20.0.0.4.jar returned status 404
20.0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.5/libertyCoreBundle-20.0.0.5.jar returned status 404
20.0.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.6/libertyCoreBundle-20.0.0.6.jar returned status 404
20.0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.7/libertyCoreBundle-20.0.0.7.jar returned status 404
20.0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.8/libertyCoreBundle-20.0.0.8.jar returned status 404
20.0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/20.0.0.9/libertyCoreBundle-20.0.0.9.jar returned status 404
21.0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/21.0.0.1/libertyCoreBundle-21.0.0.1.jar returned status 404
21.0.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/21.0.0.10/libertyCoreBundle-21.0.0.10.jar returned status 404
21.0.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/21.0.0.11/libertyCoreBundle-21.0.0.11.jar returned status 404
21.0.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/21.0.0.12/libertyCoreBundle-21.0.0.12.jar returned status 404
21.0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/ibm/websphere/appserver/features/libertyCoreBundle/21.0.0.2/libertyCoreBundle-21.0.0.2.jar returned status 404
