4.0.0.Alpha5		2011-03-31T17:06:17Z	
4.0.0.Alpha6		2011-04-15T16:34:11Z	
4.0.0.Alpha7		2011-04-15T20:09:59Z	
4.0.0.Alpha8		2011-04-18T16:05:48Z	
4.0.0.Beta1		2011-04-25T18:14:38Z	
4.0.0.Beta2		2011-05-10T19:29:07Z	
4.0.0.Beta3		2011-05-12T17:36:29Z	
4.0.0.Beta4		2011-05-23T15:08:15Z	
4.0.0.CR1		2011-06-15T15:56:10Z	
4.0.0.Final		2011-07-06T19:06:30Z	
4.0.1		2011-08-01T14:55:16Z	
4.0.10.Final		2012-08-10T21:25:18Z	
4.0.11.Final		2012-08-11T00:13:47Z	
4.0.12.Final		2012-08-13T22:04:03Z	
4.0.13.Final		2012-08-15T15:54:10Z	
4.0.14.Final		2012-10-12T20:08:55Z	
4.0.15.Final		2012-12-18T21:21:43Z	
4.0.16.Final		2013-03-11T19:32:38Z	
4.0.17.Final		2013-05-03T11:34:04Z	
4.0.17.SP1		2013-07-19T17:48:22Z	
4.0.17.SP2		2013-07-31T14:45:05Z	
4.0.18.Final		2013-05-09T20:00:36Z	
4.0.19.Final		2013-09-06T20:42:00Z	
4.0.19.SP1		2013-10-23T19:04:17Z	
4.0.19.SP2		2013-10-24T12:33:05Z	
4.0.19.SP3		2014-01-10T08:50:33Z	
4.0.19.SP4		2014-02-20T22:16:45Z	
4.0.19.SP5		2014-03-18T19:58:37Z	
4.0.19.SP6		2014-04-17T11:56:57Z	
4.0.19.SP7		2014-05-23T12:59:54Z	
4.0.2.final		2011-08-25T02:16:24Z	
4.0.20.Beta1		2013-10-08T20:55:11Z	
4.0.20.Beta2		2013-11-06T01:52:59Z	
4.0.20.Beta3		2014-01-06T21:05:58Z	
4.0.20.Beta4		2014-01-07T23:54:28Z	
4.0.20.Final		2014-01-24T20:09:58Z	
4.0.21.Beta1		2014-02-24T16:45:27Z	
4.0.21.Beta2		2014-03-18T21:02:29Z	
4.0.21.Beta3		2014-05-23T14:38:02Z	
4.0.21.Final		2014-11-12T01:30:26Z	
4.0.3		2011-09-22T14:19:09Z	
4.0.4.Final		2011-09-28T22:48:36Z	
4.0.5.Final		2011-10-07T13:13:36Z	
4.0.6.Beta1		2011-11-02T18:06:46Z	
4.0.6.Beta2		2011-11-16T15:44:30Z	
4.0.6.Beta3		2012-01-20T22:51:06Z	
4.0.6.final		2012-01-25T18:35:50Z	
4.0.7.Final		2012-03-05T16:26:45Z	
4.0.8.Final		2012-04-24T02:11:35Z	
4.0.9.Final		2012-04-28T04:19:48Z	
4.1.0.Beta1		2014-09-15T05:06:39Z	
4.1.0.Beta2		2014-09-26T07:01:02Z	
4.1.0.Beta3		2014-11-05T07:57:47Z	
4.1.0.Final		2014-11-20T22:26:27Z	
4.1.1.Final		2015-01-07T08:34:20Z	
4.1.2.Final		2015-10-23T10:49:49Z	
4.1.3.Final		2016-10-24T11:57:40Z	
4.1.4.Final		2017-02-10T08:58:34Z	
4.1.5.Final		2017-03-27T09:02:02Z	
4.1.6.Final		2017-05-23T07:11:16Z	
4.1.7.Final		2018-04-11T06:11:50Z	
4.9.0.Beta1		2014-09-15T05:24:24Z	
4.9.0.Beta2		2014-11-06T08:13:18Z	
4.9.0.Final		2015-05-12T02:20:33Z	
4.9.1.Final		2015-05-13T13:00:14Z	
4.9.2.Final		2015-05-20T20:31:22Z	
4.9.3.Final		2015-08-21T02:27:52Z	
4.9.4.Final		2015-11-20T09:23:38Z	
4.9.5.Final		2016-02-12T08:56:33Z	
4.9.6.Final		2016-04-15T14:51:18Z	
4.9.7.Final		2016-07-28T11:58:28Z	
4.9.8.Final		2017-03-24T09:19:21Z	
5.0.0-2012Aug24		2012-08-24T13:49:33Z	
5.0.0-2012Nov06		2012-11-06T13:45:50Z	
5.0.0-2012Nov21		2012-11-21T19:03:19Z	
5.0.0-2012Nov26		2012-11-26T18:18:08Z	
5.0.0-2013Feb01		2013-02-01T20:09:36Z	
5.0.0-2013Jan04		2013-01-04T21:00:46Z	
5.0.0-2013Jan24		2013-01-24T18:30:29Z	
5.0.0.Alpha1		2015-07-15T20:27:47Z	
5.0.0.Alpha2		2015-09-24T14:24:16Z	
5.0.0.Alpha3		2016-08-30T19:58:10Z	
5.0.0.Beta1		2017-03-09T16:16:29Z	
5.0.0.Final		2013-02-08T19:50:47Z	
5.0.1.Final		2017-03-29T19:41:41Z	
5.0.2.Final		2017-05-18T20:52:48Z	
5.0.3.Beta1		2017-09-22T19:06:19Z	
5.0.3.Final		2018-03-16T12:39:32Z	
5.1.0.Final		2018-05-29T14:03:40Z	
