3.0.0.Beta6		2010-05-13T15:42:04Z	
3.0.0.CR1		2010-09-15T19:54:46Z	
3.0.0.CR2		2010-09-22T21:42:35Z	
3.0.0.Final		2011-02-03T19:04:17Z	
4.0.0.Alpha1		2010-10-04T16:53:56Z	
4.0.0.Alpha2		2010-11-16T21:51:25Z	
4.0.0.Alpha3		2011-02-01T17:06:32Z	
4.0.0.Alpha4		2011-03-19T01:08:38Z	
4.0.0.Alpha5		2011-03-31T17:04:37Z	
4.0.0.Alpha6		2011-04-15T16:32:33Z	
4.0.0.Alpha7		2011-04-15T20:08:30Z	
4.0.0.Alpha8		2011-04-18T16:03:15Z	
4.0.0.Beta1		2011-04-25T18:13:24Z	
4.0.0.Beta2		2011-05-10T19:27:59Z	
4.0.0.Beta3		2011-05-12T17:35:23Z	
4.0.0.Beta4		2011-05-23T15:07:05Z	
4.0.0.CR1		2011-06-15T15:54:44Z	
4.0.0.Final		2011-07-06T19:05:27Z	
4.0.1		2011-08-01T14:54:07Z	
4.0.10.Final		2012-08-10T21:23:07Z	
4.0.11.Final		2012-08-11T00:11:43Z	
4.0.12.Final		2012-08-13T22:01:56Z	
4.0.13.Final		2012-08-15T15:51:33Z	
4.0.14.Final		2012-10-12T20:06:58Z	
4.0.15.Final		2012-12-18T21:19:27Z	
4.0.16.Final		2013-03-11T19:31:40Z	
4.0.17.Final		2013-05-03T11:32:48Z	
4.0.17.SP1		2013-07-19T17:47:21Z	
4.0.17.SP2		2013-07-31T14:44:06Z	
4.0.18.Final		2013-05-09T19:59:56Z	
4.0.19.Final		2013-09-06T20:40:37Z	
4.0.19.SP1		2013-10-23T19:03:03Z	
4.0.19.SP2		2013-10-24T12:31:36Z	
4.0.19.SP3		2014-01-10T08:49:21Z	
4.0.19.SP4		2014-02-20T22:15:26Z	
4.0.19.SP5		2014-03-18T19:57:43Z	
4.0.19.SP6		2014-04-17T11:55:40Z	
4.0.19.SP7		2014-05-23T12:58:44Z	
4.0.2.final		2011-08-25T02:15:45Z	
4.0.20.Beta1		2013-10-08T20:52:37Z	
4.0.20.Beta2		2013-11-06T01:51:47Z	
4.0.20.Beta3		2014-01-06T21:04:52Z	
4.0.20.Beta4		2014-01-07T23:53:25Z	
4.0.20.Final		2014-01-24T20:09:00Z	
4.0.21.Beta1		2014-02-24T16:44:01Z	
4.0.21.Beta2		2014-03-18T21:01:35Z	
4.0.21.Beta3		2014-05-23T14:36:34Z	
4.0.21.Final		2014-11-12T01:29:43Z	
4.0.3		2011-09-22T14:18:03Z	
4.0.4.Final		2011-09-28T22:46:40Z	
4.0.5.Final		2011-10-07T13:12:27Z	
4.0.6.Beta1		2011-11-02T18:06:09Z	
4.0.6.Beta2		2011-11-16T15:43:55Z	
4.0.6.Beta3		2012-01-20T22:50:44Z	
4.0.6.final		2012-01-25T18:35:15Z	
4.0.7.Final		2012-03-05T16:26:14Z	
4.0.8.Final		2012-04-24T02:09:38Z	
4.0.9.Final		2012-04-28T04:17:31Z	
4.1.0.Beta1		2014-09-15T05:05:36Z	
4.1.0.Beta2		2014-09-26T07:00:16Z	
4.1.0.Beta3		2014-11-05T07:56:34Z	
4.1.0.Final		2014-11-20T22:25:43Z	
4.1.1.Final		2015-01-07T08:33:45Z	
4.1.2.Final		2015-10-23T10:49:27Z	
4.1.3.Final		2016-10-24T11:57:17Z	
4.1.4.Final		2017-02-10T08:57:37Z	
4.1.5.Final		2017-03-27T09:01:18Z	
4.1.6.Final		2017-05-23T07:10:33Z	
4.1.7.Final		2018-04-11T06:10:58Z	
4.9.0.Beta1		2014-09-15T05:23:39Z	
4.9.0.Beta2		2014-11-06T08:12:13Z	
4.9.0.Final		2015-05-12T02:19:45Z	
4.9.1.Final		2015-05-13T12:59:10Z	
4.9.2.Final		2015-05-20T20:30:59Z	
4.9.3.Final		2015-08-21T02:27:06Z	
4.9.4.Final		2015-11-20T09:22:51Z	
4.9.5.Final		2016-02-12T08:55:28Z	
4.9.6.Final		2016-04-15T14:50:15Z	
4.9.7.Final		2016-07-28T11:57:41Z	
4.9.8.Final		2017-03-24T09:18:39Z	
5.0.0.Alpha1		2015-07-15T20:27:10Z	
5.0.0.Alpha2		2015-09-24T14:23:40Z	
5.0.0.Alpha3		2016-08-30T19:57:27Z	
5.0.0.Beta1		2017-03-09T16:15:45Z	
5.0.0.Final		2017-03-29T18:52:03Z	
5.0.1.Final		2017-03-29T19:40:44Z	
5.0.2.Final		2017-05-18T20:52:11Z	
5.0.3.Beta1		2017-09-22T19:05:25Z	
5.0.3.Final		2018-03-16T12:39:02Z	
5.1.0.Final		2018-05-29T14:02:49Z	
