3.0.0.Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/3.0.0.Beta6/picketbox-3.0.0.Beta6.jar returned status 404
3.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/3.0.0.CR1/picketbox-3.0.0.CR1.jar returned status 404
3.0.0.CR2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/3.0.0.CR2/picketbox-3.0.0.CR2.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/3.0.0.Final/picketbox-3.0.0.Final.jar returned status 404
4.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/4.0.0.Alpha1/picketbox-4.0.0.Alpha1.jar returned status 404
4.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/picketbox/picketbox/4.0.0.Alpha2/picketbox-4.0.0.Alpha2.jar returned status 404
4.0.0.Alpha3		2011-02-01T17:10:54Z	
4.0.0.Alpha4		2011-03-19T01:10:25Z	
4.0.0.Alpha5		2011-03-31T17:06:32Z	
4.0.0.Alpha6		2011-04-15T16:34:28Z	
4.0.0.Alpha7		2011-04-15T20:10:17Z	
4.0.0.Alpha8		2011-04-18T16:06:05Z	
4.0.0.Beta1		2011-04-25T18:14:45Z	
4.0.0.Beta2		2011-05-10T19:29:15Z	
4.0.0.Beta3		2011-05-12T17:36:46Z	
4.0.0.Beta4		2011-05-23T15:08:25Z	
4.0.0.CR1		2011-06-15T15:56:31Z	
4.0.0.Final		2011-07-06T19:06:37Z	
4.0.1		2011-08-01T14:55:24Z	
4.0.10.Final		2012-08-10T21:25:29Z	
4.0.11.Final		2012-08-11T00:13:55Z	
4.0.12.Final		2012-08-13T22:04:12Z	
4.0.13.Final		2012-08-15T15:54:23Z	
4.0.14.Final		2012-10-12T20:09:02Z	
4.0.15.Final		2012-12-18T21:21:55Z	
4.0.16.Final		2013-03-11T19:32:51Z	
4.0.17.Final		2013-05-03T11:34:20Z	
4.0.17.SP1		2013-07-19T17:48:37Z	
4.0.17.SP2		2013-07-31T14:45:21Z	
4.0.18.Final		2013-05-09T20:00:43Z	
4.0.19.Final		2013-09-06T20:42:15Z	
4.0.19.SP1		2013-10-23T19:04:33Z	
4.0.19.SP2		2013-10-24T12:33:21Z	
4.0.19.SP3		2014-01-10T08:50:48Z	
4.0.19.SP4		2014-02-20T22:16:59Z	
4.0.19.SP5		2014-03-18T19:58:50Z	
4.0.19.SP6		2014-04-17T11:57:26Z	
4.0.19.SP7		2014-05-23T13:00:10Z	
4.0.2.final		2011-08-25T02:16:28Z	
4.0.20.Beta1		2013-10-08T20:55:32Z	
4.0.20.Beta2		2013-11-06T01:53:15Z	
4.0.20.Beta3		2014-01-06T21:06:12Z	
4.0.20.Beta4		2014-01-07T23:54:42Z	
4.0.20.Final		2014-01-24T20:10:12Z	
4.0.21.Beta1		2014-02-24T16:45:43Z	
4.0.21.Beta2		2014-03-18T21:02:42Z	
4.0.21.Beta3		2014-05-23T14:38:18Z	
4.0.21.Final		2014-11-12T01:30:33Z	
4.0.3		2011-09-22T14:19:17Z	
4.0.4.Final		2011-09-28T22:48:46Z	
4.0.5.Final		2011-10-07T13:13:43Z	
4.0.6.Beta1		2011-11-02T18:06:50Z	
4.0.6.Beta2		2011-11-16T15:44:34Z	
4.0.6.Beta3		2012-01-20T22:51:10Z	
4.0.6.final		2012-01-25T18:35:55Z	
4.0.7.Final		2012-03-05T16:26:49Z	
4.0.8.Final		2012-04-24T02:11:43Z	
4.0.9.Final		2012-04-28T04:19:57Z	
4.1.0.Beta1		2014-09-15T05:06:45Z	
4.1.0.Beta2		2014-09-26T07:01:10Z	
4.1.0.Beta3		2014-11-05T07:57:55Z	
4.1.0.Final		2014-11-20T22:26:34Z	
4.1.1.Final		2015-01-07T08:34:26Z	
4.1.2.Final		2015-10-23T10:49:55Z	
4.1.3.Final		2016-10-24T11:57:46Z	
4.1.4.Final		2017-02-10T08:58:40Z	
4.1.5.Final		2017-03-27T09:02:08Z	
4.1.6.Final		2017-05-23T07:11:25Z	
4.1.7.Final		2018-04-11T06:11:59Z	
4.9.0.Beta1		2014-09-15T05:24:30Z	
4.9.0.Beta2		2014-11-06T08:13:25Z	
4.9.0.Final		2015-05-12T02:20:44Z	
4.9.1.Final		2015-05-13T13:00:27Z	
4.9.2.Final		2015-05-20T20:31:28Z	
4.9.3.Final		2015-08-21T02:27:58Z	
4.9.4.Final		2015-11-20T09:23:52Z	
4.9.5.Final		2016-02-12T08:56:41Z	
4.9.6.Final		2016-04-15T14:51:24Z	
4.9.7.Final		2016-07-28T11:58:35Z	
4.9.8.Final		2017-03-24T09:19:27Z	
5.0.0.Alpha1		2015-07-15T20:27:54Z	
5.0.0.Alpha2		2015-09-24T14:24:24Z	
5.0.0.Alpha3		2016-08-30T19:58:17Z	
5.0.0.Beta1		2017-03-09T16:16:36Z	
5.0.0.Final		2017-03-29T18:52:39Z	
5.0.1.Final		2017-03-29T19:41:48Z	
5.0.2.Final		2017-05-18T20:52:54Z	
5.0.3.Beta1		2017-09-22T19:06:25Z	
5.0.3.Final		2018-03-16T12:39:41Z	
5.1.0.Final		2018-05-29T14:03:46Z	
