3.0.0.Beta6		2010-05-13T15:40:02Z	
3.0.0.CR1		2010-09-15T19:50:03Z	
3.0.0.CR2		2010-09-22T21:35:26Z	
3.0.0.Final		2011-02-03T18:58:52Z	
4.0.0.Alpha1		2010-10-04T16:50:49Z	
4.0.0.Alpha2		2010-11-16T21:47:30Z	
4.0.0.Alpha3		2011-02-01T16:59:56Z	
4.0.0.Alpha4		2011-03-19T01:05:54Z	
4.0.0.Alpha5		2011-03-31T17:02:01Z	
4.0.0.Alpha6		2011-04-15T16:30:37Z	
4.0.0.Alpha7		2011-04-15T20:06:23Z	
4.0.0.Alpha8		2011-04-18T16:00:19Z	
4.0.0.Beta1		2011-04-25T18:11:55Z	
4.0.0.Beta2		2011-05-10T19:26:33Z	
4.0.0.Beta3		2011-05-12T17:33:37Z	
4.0.0.Beta4		2011-05-23T15:05:38Z	
4.0.0.CR1		2011-06-15T15:53:13Z	
4.0.0.Final		2011-07-06T19:04:09Z	
4.0.1		2011-08-01T14:52:46Z	
4.0.10.Final		2012-08-10T21:21:12Z	
4.0.11.Final		2012-08-11T00:09:59Z	
4.0.12.Final		2012-08-13T21:59:59Z	
4.0.13.Final		2012-08-15T15:49:52Z	
4.0.14.Final		2012-10-12T20:04:52Z	
4.0.15.Final		2012-12-18T21:17:02Z	
4.0.16.Final		2013-03-11T19:29:51Z	
4.0.17.Final		2013-05-03T11:30:49Z	
4.0.17.SP1		2013-07-19T17:45:33Z	
4.0.17.SP2		2013-07-31T14:08:25Z	
4.0.18.Final		2013-05-09T19:57:19Z	
4.0.19.Final		2013-09-06T20:04:40Z	
4.0.19.SP1		2013-10-23T19:01:59Z	
4.0.19.SP2		2013-10-24T11:55:17Z	
4.0.19.SP3		2014-01-10T08:48:27Z	
4.0.19.SP4		2014-02-20T22:12:44Z	
4.0.19.SP5		2014-03-18T19:55:04Z	
4.0.19.SP6		2014-04-17T11:54:11Z	
4.0.19.SP7		2014-05-23T12:57:33Z	
4.0.2.final		2011-08-25T02:13:50Z	
4.0.20.Beta1		2013-10-08T20:50:08Z	
4.0.20.Beta2		2013-11-06T01:49:26Z	
4.0.20.Beta3		2014-01-06T21:02:26Z	
4.0.20.Beta4		2014-01-07T23:50:50Z	
4.0.20.Final		2014-01-24T20:06:44Z	
4.0.21.Beta1		2014-02-24T16:41:46Z	
4.0.21.Beta2		2014-03-18T20:58:50Z	
4.0.21.Beta3		2014-05-23T14:34:39Z	
4.0.21.Final		2014-11-12T01:27:31Z	
4.0.3		2011-09-22T14:16:43Z	
4.0.4.Final		2011-09-28T22:43:28Z	
4.0.5.Final		2011-10-07T13:10:49Z	
4.0.6.Beta1		2011-11-02T18:03:58Z	
4.0.6.Beta2		2011-11-16T15:42:02Z	
4.0.6.Beta3		2012-01-20T22:50:13Z	
4.0.6.final		2012-01-25T18:29:32Z	
4.0.7.Final		2012-03-05T16:20:12Z	
4.0.8.Final		2012-04-24T02:07:07Z	
4.0.9.Final		2012-04-28T04:15:03Z	
4.1.0.Beta1		2014-09-15T05:04:30Z	
4.1.0.Beta2		2014-09-26T06:59:48Z	
4.1.0.Beta3		2014-11-05T07:56:08Z	
4.1.0.Final		2014-11-20T22:25:16Z	
4.1.1.Final		2015-01-07T08:33:22Z	
4.1.2.Final		2015-10-23T10:49:05Z	
4.1.3.Final		2016-10-24T11:56:56Z	
4.1.4.Final		2017-02-10T08:56:31Z	
4.1.5.Final		2017-03-27T09:00:36Z	
4.1.6.Final		2017-05-23T07:09:10Z	
4.1.7.Final		2018-04-11T06:09:31Z	
4.9.0.Beta1		2014-09-15T05:23:12Z	
4.9.0.Beta2		2014-11-06T08:11:42Z	
4.9.0.Final		2015-05-12T02:17:50Z	
4.9.1.Final		2015-05-13T12:56:27Z	
4.9.2.Final		2015-05-20T20:30:37Z	
4.9.3.Final		2015-08-21T02:25:17Z	
4.9.4.Final		2015-11-20T09:22:16Z	
4.9.5.Final		2016-02-12T08:54:20Z	
4.9.6.Final		2016-04-15T14:49:14Z	
4.9.7.Final		2016-07-28T11:57:13Z	
4.9.8.Final		2017-03-24T09:18:14Z	
5.0.0.Alpha1		2015-07-15T20:25:02Z	
5.0.0.Alpha2		2015-09-24T14:22:00Z	
5.0.0.Alpha3		2016-08-30T19:56:23Z	
5.0.0.Beta1		2017-03-09T16:14:39Z	
5.0.0.Final		2017-03-29T18:50:55Z	
5.0.1.Final		2017-03-29T19:39:38Z	
5.0.2.Final		2017-05-18T20:51:09Z	
5.0.3.Beta1		2017-09-22T19:03:45Z	
5.0.3.Final		2018-03-16T12:38:32Z	
5.1.0.Final		2018-05-29T14:01:13Z	
