3.0.0.Beta6		2010-05-13T15:42:48Z	
3.0.0.CR1		2010-09-15T19:56:53Z	
3.0.0.CR2		2010-09-22T21:46:52Z	
3.0.0.Final		2011-02-03T19:07:56Z	
4.0.0.Alpha1		2010-10-04T16:55:00Z	
4.0.0.Alpha2		2010-11-16T21:52:16Z	
4.0.0.Alpha3		2011-02-01T17:09:09Z	
4.0.0.Alpha4		2011-03-19T01:09:25Z	
4.0.0.Alpha5		2011-03-31T17:05:35Z	
4.0.0.Alpha6		2011-04-15T16:33:22Z	
4.0.0.Alpha7		2011-04-15T20:09:12Z	
4.0.0.Alpha8		2011-04-18T16:05:02Z	
4.0.0.Beta1		2011-04-25T18:14:00Z	
4.0.0.Beta2		2011-05-10T19:28:27Z	
4.0.0.Beta3		2011-05-12T17:35:52Z	
4.0.0.Beta4		2011-05-23T15:07:39Z	
4.0.0.CR1		2011-06-15T15:55:20Z	
4.0.0.Final		2011-07-06T19:05:54Z	
4.0.1		2011-08-01T14:54:40Z	
4.0.10.Final		2012-08-10T21:24:11Z	
4.0.11.Final		2012-08-11T00:12:47Z	
4.0.12.Final		2012-08-13T22:02:54Z	
4.0.13.Final		2012-08-15T15:52:54Z	
4.0.14.Final		2012-10-12T20:07:55Z	
4.0.15.Final		2012-12-18T21:20:32Z	
4.0.16.Final		2013-03-11T19:32:07Z	
4.0.17.Final		2013-05-03T11:33:20Z	
4.0.17.SP1		2013-07-19T17:47:50Z	
4.0.17.SP2		2013-07-31T14:44:33Z	
4.0.18.Final		2013-05-09T20:00:13Z	
4.0.19.Final		2013-09-06T20:41:17Z	
4.0.19.SP1		2013-10-23T19:03:49Z	
4.0.19.SP2		2013-10-24T12:32:18Z	
4.0.19.SP3		2014-01-10T08:50:07Z	
4.0.19.SP4		2014-02-20T22:15:56Z	
4.0.19.SP5		2014-03-18T19:58:07Z	
4.0.19.SP6		2014-04-17T11:56:25Z	
4.0.19.SP7		2014-05-23T12:59:26Z	
4.0.2.final		2011-08-25T02:15:58Z	
4.0.20.Beta1		2013-10-08T20:54:03Z	
4.0.20.Beta2		2013-11-06T01:52:20Z	
4.0.20.Beta3		2014-01-06T21:05:19Z	
4.0.20.Beta4		2014-01-07T23:53:53Z	
4.0.20.Final		2014-01-24T20:09:25Z	
4.0.21.Beta1		2014-02-24T16:44:35Z	
4.0.21.Beta2		2014-03-18T21:01:59Z	
4.0.21.Beta3		2014-05-23T14:37:15Z	
4.0.21.Final		2014-11-12T01:29:57Z	
4.0.3		2011-09-22T14:18:29Z	
4.0.4.Final		2011-09-28T22:47:36Z	
4.0.5.Final		2011-10-07T13:12:57Z	
4.0.6.Beta1		2011-11-02T18:06:20Z	
4.0.6.Beta2		2011-11-16T15:44:07Z	
4.0.6.Beta3		2012-01-20T22:50:57Z	
4.0.6.final		2012-01-25T18:35:27Z	
4.0.7.Final		2012-03-05T16:26:23Z	
4.0.8.Final		2012-04-24T02:10:33Z	
4.0.9.Final		2012-04-28T04:18:42Z	
4.1.0.Beta1		2014-09-15T05:06:06Z	
4.1.0.Beta2		2014-09-26T07:00:41Z	
4.1.0.Beta3		2014-11-05T07:57:12Z	
4.1.0.Final		2014-11-20T22:26:08Z	
4.1.1.Final		2015-01-07T08:34:12Z	
4.1.2.Final		2015-10-23T10:49:42Z	
4.1.3.Final		2016-10-24T11:57:31Z	
4.1.4.Final		2017-02-10T08:58:02Z	
4.1.5.Final		2017-03-27T09:01:42Z	
4.1.6.Final		2017-05-23T07:10:50Z	
4.1.7.Final		2018-04-11T06:11:20Z	
4.9.0.Beta1		2014-09-15T05:24:04Z	
4.9.0.Beta2		2014-11-06T08:12:51Z	
4.9.0.Final		2015-05-12T02:20:04Z	
4.9.1.Final		2015-05-13T12:59:30Z	
4.9.2.Final		2015-05-20T20:31:14Z	
4.9.3.Final		2015-08-21T02:27:25Z	
4.9.4.Final		2015-11-20T09:23:17Z	
4.9.5.Final		2016-02-12T08:55:59Z	
4.9.6.Final		2016-04-15T14:50:40Z	
4.9.7.Final		2016-07-28T11:58:07Z	
4.9.8.Final		2017-03-24T09:19:04Z	
5.0.0.Alpha1		2015-07-15T20:27:24Z	
5.0.0.Alpha2		2015-09-24T14:23:52Z	
5.0.0.Alpha3		2016-08-30T19:57:45Z	
5.0.0.Beta1		2017-03-09T16:16:02Z	
5.0.0.Final		2017-03-29T18:52:25Z	
5.0.1.Final		2017-03-29T19:41:09Z	
5.0.2.Final		2017-05-18T20:52:25Z	
5.0.3.Beta1		2017-09-22T19:05:45Z	
5.0.3.Final		2018-03-16T12:39:21Z	
5.1.0.Final		2018-05-29T14:03:09Z	
