1.0.0.Alpha1		2014-07-02T14:29:45Z	
1.0.0.Alpha2		2014-09-12T22:12:38Z	
1.0.0.Alpha3		2014-11-24T19:09:58Z	
1.0.0.Alpha4		2014-11-26T17:20:21Z	
1.0.0.Alpha5		2015-02-11T23:23:00Z	
1.0.0.CR1		2015-05-11T16:57:43Z	
1.0.0.Final		2015-06-26T01:34:22Z	
1.0.1.Final		2015-07-29T17:57:18Z	
1.0.2.Final		2015-11-13T00:16:43Z	
1.1.0.Alpha1		2015-09-17T16:24:31Z	
1.1.0.Beta1		2016-02-19T00:20:58Z	
1.1.0.Beta2		2016-03-10T20:29:27Z	
1.1.0.Final		2016-04-08T00:09:01Z	
2.0.0.Alpha1		2016-02-26T19:39:56Z	
2.0.0.Final		2016-04-07T23:56:50Z	
2.0.1.Final		2016-12-15T20:14:10Z	
2.0.2.Final		2016-12-22T20:51:27Z	
2.1.0.Alpha1		2016-12-21T01:00:15Z	
2.1.0.Alpha2		2017-05-01T21:53:11Z	
2.1.0.Alpha3		2017-06-17T00:06:41Z	
2.1.0.Beta1		2017-08-09T23:33:17Z	
2.1.0.Final		2017-08-23T16:36:47Z	
2.1.1.Final		2018-06-19T01:22:13Z	
2.2.0.Final		2019-04-02T18:43:27Z	
3.0.0.Beta1		2020-08-04T00:31:46Z	
3.0.0.Beta2		2020-08-05T14:57:06Z	
3.0.0.Beta3		2020-09-01T15:33:57Z	
3.0.0.Beta4		2020-10-05T15:50:41Z	
3.0.0.Final		2020-10-06T15:51:55Z	
3.0.1.Final		2020-10-09T16:41:47Z	
4.0.0.Alpha1		2021-03-27T00:07:08Z	
4.0.0.Alpha2		2021-08-24T15:59:43Z	
4.0.0.Alpha3		2021-08-31T23:38:24Z	
4.0.0.Alpha4		2022-05-27T18:36:05Z	
4.0.0.Alpha5		2022-08-17T16:38:28Z	
4.0.0.Alpha6		2022-11-11T17:39:32Z	
4.0.0.Final		2023-05-16T21:41:19Z	
4.0.1.Final		2023-07-06T16:30:23Z	
5.0.0.Alpha1		2021-07-12T15:13:04Z	
5.0.0.Alpha2		2021-12-08T21:11:41Z	
5.0.0.Alpha3		2022-05-27T18:48:38Z	
5.0.0.Alpha4		2022-08-05T18:30:24Z	
5.0.0.Alpha5		2022-08-17T17:16:21Z	
5.0.0.Alpha6		2022-11-11T18:08:41Z	
5.0.0.Final		2023-05-16T22:03:19Z	
5.0.1.Final		2023-07-06T16:02:34Z	
5.1.0.Beta1		2024-02-28T23:49:25Z	
5.1.0.Beta10		2025-03-14T22:11:31Z	
5.1.0.Beta11		2025-04-04T19:40:10Z	
5.1.0.Beta2		2024-04-19T15:52:49Z	
5.1.0.Beta3		2024-06-06T23:06:03Z	
5.1.0.Beta4		2024-07-23T21:53:28Z	
5.1.0.Beta5		2024-09-27T01:57:29Z	
5.1.0.Beta6		2024-10-01T18:17:28Z	
5.1.0.Beta7		2024-11-21T21:28:02Z	
5.1.0.Beta8		2025-01-02T20:36:36Z	
5.1.0.Beta9		2025-01-03T19:25:47Z	
5.1.0.Final		2025-09-09T00:20:02Z	
6.0.0.Alpha1		2025-11-24T17:49:22Z	
