1.0.0.Alpha1		2014-07-02T14:30:01Z	
1.0.0.Alpha2		2014-09-12T22:12:47Z	
1.0.0.Alpha3		2014-11-24T19:10:07Z	
1.0.0.Alpha4		2014-11-26T17:20:30Z	
1.0.0.Alpha5		2015-02-11T23:23:08Z	
1.0.0.CR1		2015-05-11T16:57:52Z	
1.0.0.Final		2015-06-26T01:34:31Z	
1.0.1.Final		2015-07-29T17:57:29Z	
1.0.2.Final		2015-11-13T00:16:54Z	
1.1.0.Alpha1		2015-09-17T16:24:39Z	
1.1.0.Beta1		2016-02-19T00:21:13Z	
1.1.0.Beta2		2016-03-10T20:29:38Z	
1.1.0.Final		2016-04-08T00:09:14Z	
2.0.0.Alpha1		2016-02-26T19:40:19Z	
2.0.0.Final		2016-04-07T23:57:01Z	
2.0.1.Final		2016-12-15T20:14:25Z	
2.0.2.Final		2016-12-22T20:51:43Z	
2.1.0.Alpha1		2016-12-21T01:00:27Z	
2.1.0.Alpha2		2017-05-01T21:53:28Z	
2.1.0.Alpha3		2017-06-17T00:07:04Z	
2.1.0.Beta1		2017-08-09T23:33:30Z	
2.1.0.Final		2017-08-23T16:37:03Z	
2.1.1.Final		2018-06-19T01:22:34Z	
2.2.0.Final		2019-04-02T18:43:41Z	
3.0.0.Beta1		2020-08-04T00:31:56Z	
3.0.0.Beta2		2020-08-05T14:57:17Z	
3.0.0.Beta3		2020-09-01T15:34:20Z	
3.0.0.Beta4		2020-10-05T15:50:53Z	
3.0.0.Final		2020-10-06T15:52:10Z	
3.0.1.Final		2020-10-09T16:42:04Z	
4.0.0.Alpha1		2021-03-27T00:07:26Z	
4.0.0.Alpha2		2021-08-24T15:59:48Z	
4.0.0.Alpha3		2021-08-31T23:38:29Z	
4.0.0.Alpha4		2022-05-27T18:36:14Z	
4.0.0.Alpha5		2022-08-17T16:38:46Z	
4.0.0.Alpha6		2022-11-11T17:39:48Z	
4.0.0.Final		2023-05-16T21:41:42Z	
4.0.1.Final		2023-07-06T16:30:05Z	
5.0.0.Alpha1		2021-07-12T15:13:56Z	
5.0.0.Alpha2		2021-12-08T21:11:54Z	
5.0.0.Alpha3		2022-05-27T18:48:48Z	
5.0.0.Alpha4		2022-08-05T18:30:41Z	
5.0.0.Alpha5		2022-08-17T17:16:38Z	
5.0.0.Alpha6		2022-11-11T18:08:57Z	
5.0.0.Final		2023-05-16T22:03:41Z	
5.0.1.Final		2023-07-06T16:02:08Z	
5.1.0.Beta1		2024-02-28T23:49:35Z	
5.1.0.Beta10		2025-03-14T22:11:40Z	
5.1.0.Beta11		2025-04-04T19:40:19Z	
5.1.0.Beta2		2024-04-19T15:53:09Z	
5.1.0.Beta3		2024-06-06T23:06:14Z	
5.1.0.Beta4		2024-07-23T21:53:42Z	
5.1.0.Beta5		2024-09-27T01:57:40Z	
5.1.0.Beta6		2024-10-01T18:17:38Z	
5.1.0.Beta7		2024-11-21T21:28:13Z	
5.1.0.Beta8		2025-01-02T20:36:47Z	
5.1.0.Beta9		2025-01-03T19:25:59Z	
