1.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Alpha1/wildfly-arquillian-parent-1.0.0.Alpha1.jar returned status 404
1.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Alpha2/wildfly-arquillian-parent-1.0.0.Alpha2.jar returned status 404
1.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Alpha3/wildfly-arquillian-parent-1.0.0.Alpha3.jar returned status 404
1.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Alpha4/wildfly-arquillian-parent-1.0.0.Alpha4.jar returned status 404
1.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Alpha5/wildfly-arquillian-parent-1.0.0.Alpha5.jar returned status 404
1.0.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.CR1/wildfly-arquillian-parent-1.0.0.CR1.jar returned status 404
1.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.0.Final/wildfly-arquillian-parent-1.0.0.Final.jar returned status 404
1.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.1.Final/wildfly-arquillian-parent-1.0.1.Final.jar returned status 404
1.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.0.2.Final/wildfly-arquillian-parent-1.0.2.Final.jar returned status 404
1.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.1.0.Alpha1/wildfly-arquillian-parent-1.1.0.Alpha1.jar returned status 404
1.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.1.0.Beta1/wildfly-arquillian-parent-1.1.0.Beta1.jar returned status 404
1.1.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.1.0.Beta2/wildfly-arquillian-parent-1.1.0.Beta2.jar returned status 404
1.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/1.1.0.Final/wildfly-arquillian-parent-1.1.0.Final.jar returned status 404
2.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.0.0.Alpha1/wildfly-arquillian-parent-2.0.0.Alpha1.jar returned status 404
2.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.0.0.Final/wildfly-arquillian-parent-2.0.0.Final.jar returned status 404
2.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.0.1.Final/wildfly-arquillian-parent-2.0.1.Final.jar returned status 404
2.0.2.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.0.2.Final/wildfly-arquillian-parent-2.0.2.Final.jar returned status 404
2.1.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.0.Alpha1/wildfly-arquillian-parent-2.1.0.Alpha1.jar returned status 404
2.1.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.0.Alpha2/wildfly-arquillian-parent-2.1.0.Alpha2.jar returned status 404
2.1.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.0.Alpha3/wildfly-arquillian-parent-2.1.0.Alpha3.jar returned status 404
2.1.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.0.Beta1/wildfly-arquillian-parent-2.1.0.Beta1.jar returned status 404
2.1.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.0.Final/wildfly-arquillian-parent-2.1.0.Final.jar returned status 404
2.1.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.1.1.Final/wildfly-arquillian-parent-2.1.1.Final.jar returned status 404
2.2.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/2.2.0.Final/wildfly-arquillian-parent-2.2.0.Final.jar returned status 404
3.0.0.Beta1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.0.Beta1/wildfly-arquillian-parent-3.0.0.Beta1.jar returned status 404
3.0.0.Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.0.Beta2/wildfly-arquillian-parent-3.0.0.Beta2.jar returned status 404
3.0.0.Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.0.Beta3/wildfly-arquillian-parent-3.0.0.Beta3.jar returned status 404
3.0.0.Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.0.Beta4/wildfly-arquillian-parent-3.0.0.Beta4.jar returned status 404
3.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.0.Final/wildfly-arquillian-parent-3.0.0.Final.jar returned status 404
3.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/3.0.1.Final/wildfly-arquillian-parent-3.0.1.Final.jar returned status 404
4.0.0.Alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha1/wildfly-arquillian-parent-4.0.0.Alpha1.jar returned status 404
4.0.0.Alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha2/wildfly-arquillian-parent-4.0.0.Alpha2.jar returned status 404
4.0.0.Alpha3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha3/wildfly-arquillian-parent-4.0.0.Alpha3.jar returned status 404
4.0.0.Alpha4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha4/wildfly-arquillian-parent-4.0.0.Alpha4.jar returned status 404
4.0.0.Alpha5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha5/wildfly-arquillian-parent-4.0.0.Alpha5.jar returned status 404
4.0.0.Alpha6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Alpha6/wildfly-arquillian-parent-4.0.0.Alpha6.jar returned status 404
4.0.0.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.0.Final/wildfly-arquillian-parent-4.0.0.Final.jar returned status 404
4.0.1.Final			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wildfly/arquillian/wildfly-arquillian-parent/4.0.1.Final/wildfly-arquillian-parent-4.0.1.Final.jar returned status 404
