2.0.0-beta.118.1		2016-08-29T05:23:21Z	
2.0.0-beta.118.1	jar-with-dependencies	2016-08-29T05:23:20Z	
2.0.101-beta.1		2016-08-14T00:29:30Z	
2.0.101-beta.1	jar-with-dependencies	2016-08-14T00:29:29Z	
2.0.106-beta.1		2016-08-20T07:02:51Z	
2.0.106-beta.1	jar-with-dependencies	2016-08-20T07:02:50Z	
2.0.44-beta.1		2016-04-07T09:23:32Z	
2.0.44-beta.1	jar-with-dependencies	2016-04-07T09:23:54Z	
2.0.44-beta.2		2016-04-08T11:20:59Z	
2.0.44-beta.2	jar-with-dependencies	2016-04-08T11:21:25Z	
2.0.44-beta.3		2016-04-13T23:23:07Z	
2.0.44-beta.3	jar-with-dependencies	2016-04-13T23:23:30Z	
2.0.49-beta.1		2016-04-21T10:43:59Z	
2.0.49-beta.1	jar-with-dependencies	2016-04-21T10:43:58Z	
2.0.52-beta.1		2016-05-01T08:36:37Z	
2.0.52-beta.1	jar-with-dependencies	2016-05-01T08:36:36Z	
2.0.53-beta.1		2016-05-18T07:19:07Z	
2.0.53-beta.1	jar-with-dependencies	2016-05-18T07:18:58Z	
2.0.54-beta.1		2016-05-28T07:39:59Z	
2.0.54-beta.1	jar-with-dependencies	2016-05-28T07:39:57Z	
2.0.55-beta.1		2016-06-13T07:08:36Z	
2.0.55-beta.1	jar-with-dependencies	2016-06-13T07:08:36Z	
2.0.62-beta.1		2016-06-18T05:48:55Z	
2.0.62-beta.1	jar-with-dependencies	2016-06-18T05:48:52Z	
2.0.71-beta.2		2016-06-26T07:13:09Z	
2.0.71-beta.2	jar-with-dependencies	2016-06-26T07:13:34Z	
2.0.78-beta.1		2016-07-02T06:20:57Z	
2.0.78-beta.1	jar-with-dependencies	2016-07-02T06:20:56Z	
2.0.82-beta.1		2016-07-10T07:10:29Z	
2.0.82-beta.1	jar-with-dependencies	2016-07-10T07:10:25Z	
2.0.86-beta.1		2016-07-16T01:44:37Z	
2.0.86-beta.1	jar-with-dependencies	2016-07-16T01:44:35Z	
2.0.87-beta.1		2016-07-23T08:15:06Z	
2.0.87-beta.1	jar-with-dependencies	2016-07-23T08:15:05Z	
2.0.93-beta.1		2016-07-30T05:20:43Z	
2.0.93-beta.1	jar-with-dependencies	2016-07-30T05:21:09Z	
2.0.98-beta.1		2016-08-07T02:34:34Z	
2.0.98-beta.1	jar-with-dependencies	2016-08-07T02:34:32Z	
2.1.0-RC.1.1		2016-09-18T02:33:46Z	
