0.5.0		2016-04-17T14:11:18Z	
0.6.0		2016-04-17T14:19:34Z	
0.6.0	jar-with-dependencies	2016-04-17T14:20:06Z	
0.7.0		2016-04-21T11:07:57Z	
0.7.0	jar-with-dependencies	2016-04-21T11:08:30Z	
0.7.1		2016-05-06T06:10:14Z	
0.7.1	jar-with-dependencies	2016-05-06T06:10:50Z	
0.7.2		2016-05-18T07:23:16Z	
0.7.2	jar-with-dependencies	2016-05-18T07:23:14Z	
0.7.3		2016-05-28T07:43:46Z	
0.7.3	jar-with-dependencies	2016-05-28T07:44:20Z	
0.7.4		2016-06-13T07:12:35Z	
0.7.4	jar-with-dependencies	2016-06-13T07:12:33Z	
0.7.5		2016-06-18T05:51:05Z	
0.7.5	jar-with-dependencies	2016-06-18T05:51:03Z	
0.7.6		2016-06-26T07:18:03Z	
0.7.6	jar-with-dependencies	2016-06-26T07:18:02Z	
0.8.0		2016-06-26T07:26:19Z	
0.8.0	jar-with-dependencies	2016-06-26T07:26:18Z	
0.9.0		2016-07-02T06:23:32Z	
0.9.0	jar-with-dependencies	2016-07-02T06:24:06Z	
0.9.1		2016-07-11T04:49:09Z	
0.9.1	jar-with-dependencies	2016-07-11T04:49:08Z	
0.9.2		2016-07-16T01:48:24Z	
0.9.2	jar-with-dependencies	2016-07-16T01:48:58Z	
0.9.3		2016-07-23T08:18:17Z	
0.9.3	jar-with-dependencies	2016-07-23T08:18:16Z	
0.9.4		2016-07-30T05:24:23Z	
0.9.4	jar-with-dependencies	2016-07-30T05:24:22Z	
0.9.5		2016-08-07T02:37:04Z	
0.9.5	jar-with-dependencies	2016-08-07T02:37:03Z	
0.9.6		2016-08-14T00:31:56Z	
0.9.6	jar-with-dependencies	2016-08-14T00:32:31Z	
0.9.7		2016-08-20T07:06:00Z	
0.9.7	jar-with-dependencies	2016-08-20T07:05:59Z	
0.9.8		2016-08-29T05:25:59Z	
0.9.8	jar-with-dependencies	2016-08-29T05:26:33Z	
0.9.9		2016-09-18T02:36:32Z	
0.9.9	jar-with-dependencies	2016-09-18T02:37:08Z	
1.0.0		2016-10-01T07:25:20Z	
1.0.0	jar-with-dependencies	2016-10-01T07:25:19Z	
1.0.1		2016-10-08T05:34:05Z	
1.0.1	jar-with-dependencies	2016-10-08T05:34:40Z	
1.0.2		2016-10-14T21:16:47Z	
1.0.2	jar-with-dependencies	2016-10-14T21:16:46Z	
1.0.3		2016-10-26T06:26:35Z	
1.0.3	jar-with-dependencies	2016-10-26T06:27:09Z	
1.0.4		2016-11-26T09:30:17Z	
1.0.4	jar-with-dependencies	2016-11-26T09:30:16Z	
1.0.5		2016-12-10T07:05:12Z	
1.0.5	jar-with-dependencies	2016-12-10T07:05:47Z	
1.0.6		2016-12-25T04:54:25Z	
1.0.6	jar-with-dependencies	2016-12-25T04:54:23Z	
1.1.0		2016-12-31T06:29:08Z	
1.1.0	jar-with-dependencies	2016-12-31T06:29:05Z	
1.1.1		2017-01-08T07:00:37Z	
1.1.1	jar-with-dependencies	2017-01-08T07:01:14Z	
1.1.10		2017-05-20T04:28:17Z	
1.1.10	jar-with-dependencies	2017-05-20T04:28:16Z	
1.1.11		2017-06-17T19:54:57Z	
1.1.11	jar-with-dependencies	2017-06-17T19:54:56Z	
1.1.12		2017-08-27T08:39:29Z	
1.1.12	jar-with-dependencies	2017-08-27T08:40:11Z	
1.1.13		2017-09-16T05:27:40Z	
1.1.13	jar-with-dependencies	2017-09-16T05:27:39Z	
1.1.14		2017-10-15T06:07:20Z	
1.1.14	jar-with-dependencies	2017-10-15T06:08:03Z	
1.1.15		2017-12-02T07:33:57Z	
1.1.15	jar-with-dependencies	2017-12-02T07:34:39Z	
1.1.16		2018-01-07T09:59:17Z	
1.1.16	jar-with-dependencies	2018-01-07T09:59:16Z	
1.1.17		2018-02-22T06:20:41Z	
1.1.17	jar-with-dependencies	2018-02-22T06:21:41Z	
1.1.18		2018-04-21T06:36:50Z	
1.1.18	jar-with-dependencies	2018-04-21T06:38:09Z	
1.1.19		2018-07-07T07:34:37Z	
1.1.19	jar-with-dependencies	2018-07-07T07:34:34Z	
1.1.2		2017-01-15T06:57:56Z	
1.1.2	jar-with-dependencies	2017-01-15T06:58:33Z	
1.1.20		2018-08-25T05:16:10Z	
1.1.20	jar-with-dependencies	2018-08-25T05:16:08Z	
1.1.21		2018-12-15T08:08:35Z	
