3.1.2	automatic	tools.vitruv	tools.vitruv.change.p2wrappers.javautils	2025-01-30T09:20:20Z	
3.1.2	automatic	tools.vitruv	tools.vitruv.dsls.p2wrappers.javautils	2025-01-30T10:40:26Z	
3.1.2	automatic	tools.vitruv	tools.vitruv.framework.p2wrappers.javautils	2025-01-30T11:50:31Z	
3.2.2	automatic	tools.vitruv	tools.vitruv.change.p2wrappers.javautils	2025-07-10T12:07:35Z	
3.2.2	automatic	tools.vitruv	tools.vitruv.framework.p2wrappers.javautils	2025-07-10T13:50:48Z	
3.2.2	automatic	tools.vitruv	tools.vitruv.dsls.p2wrappers.javautils	2025-07-10T18:31:22Z	
3.2.3	automatic	tools.vitruv	tools.vitruv.change.p2wrappers.javautils	2025-11-28T13:51:14Z	
3.2.3	automatic	tools.vitruv	tools.vitruv.framework.p2wrappers.javautils	2025-11-28T14:39:20Z	
3.2.3	automatic	tools.vitruv	tools.vitruv.dsls.p2wrappers.javautils	2025-11-28T14:47:37Z	
4.0.0	automatic	tools.vitruv	tools.vitruv.change.p2wrappers.javautils	2026-06-15T11:03:14Z	
4.0.0	automatic	tools.vitruv	tools.vitruv.dsls.p2wrappers.javautils	2026-06-17T15:33:32Z	
4.0.0	automatic	tools.vitruv	tools.vitruv.framework.p2wrappers.javautils	2026-06-17T16:02:31Z	
