0.5.0		2016-04-13T12:58:59Z	
0.5.1		2016-01-28T22:29:03Z	
0.5.10		2016-02-11T15:39:26Z	
0.5.11		2016-03-18T09:42:31Z	
0.5.12		2016-04-26T13:30:52Z	
0.5.13		2016-05-17T11:06:02Z	
0.5.14		2016-05-18T10:14:32Z	
0.5.2		2016-01-28T22:21:23Z	
0.5.3		2016-01-28T21:57:50Z	
0.5.4		2016-01-28T21:51:48Z	
0.5.7		2016-03-01T07:04:48Z	
0.5.8		2016-03-01T06:38:01Z	
0.5.9		2016-03-01T06:55:15Z	
0.6.0		2016-05-20T12:23:45Z	
0.6.1		2016-05-23T10:13:59Z	
0.6.2		2016-06-16T09:26:28Z	
0.6.3		2016-07-27T16:25:58Z	
0.6.4		2016-08-05T06:15:13Z	
0.6.5		2016-10-13T12:30:05Z	
