1.0.0		2017-03-02T09:38:08Z	
2.0.0		2018-02-27T15:42:05Z	
2.0.1		2018-11-30T12:46:11Z	
2.1.0		2019-04-10T10:30:41Z	
2.2.0		2019-10-29T12:22:27Z	
2.3.0		2020-01-14T12:38:51Z	
2.4.0		2020-01-20T15:10:41Z	
2.5.0		2020-01-24T11:07:54Z	
3.0.0		2020-04-08T12:22:49Z	
3.0.1		2020-04-15T06:51:11Z	
3.1.0		2020-04-30T11:48:04Z	
3.1.1		2020-05-26T13:07:24Z	
3.1.2		2020-06-15T05:52:16Z	
3.2.0		2021-03-26T12:31:43Z	
3.3.0		2021-07-08T11:38:07Z	
3.3.1		2021-10-12T12:39:04Z	
3.3.2		2021-10-13T06:18:27Z	
3.3.3		2022-01-12T08:24:47Z	
3.3.4		2022-04-01T08:39:12Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/uhr/simone/simone/4.0.0/simone-4.0.0.jar returned status 404
4.0.2-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/uhr/simone/simone/4.0.2-rc.1/simone-4.0.2-rc.1.jar returned status 404
4.0.3-rc.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/se/uhr/simone/simone/4.0.3-rc.1/simone-4.0.3-rc.1.jar returned status 404
