1.0.207		2012-01-10T17:10:43Z	
1.0.227		2012-01-18T17:28:22Z	
1.0.432		2012-06-29T23:50:52Z	
1.0.497		2012-08-24T17:22:15Z	
1.0.507		2012-08-28T19:48:28Z	
1.0.548		2012-10-19T21:51:25Z	
1.0.571		2012-11-27T18:52:40Z	
1.0.592		2012-12-14T16:09:01Z	
1.0.659		2013-04-09T22:32:52Z	
1.0.688		2013-06-28T18:40:52Z	
1.0.704		2013-08-28T16:33:33Z	
1.0.744		2013-10-11T16:03:21Z	
1.0.794		2013-12-11T18:42:03Z	
1.0.850		2014-03-19T16:34:20Z	
1.0.882		2014-05-07T02:41:18Z	
1.0.905		2014-07-30T01:01:40Z	
1.0.925		2014-09-17T03:00:20Z	
1.0.946		2014-11-12T21:43:03Z	
1.0.964		2015-01-28T17:44:30Z	
1.0.972		2015-04-22T14:57:15Z	
1.1.0		2015-08-24T15:22:39Z	
1.1.1		2015-08-25T16:17:49Z	
1.1.2		2015-09-10T22:16:50Z	
1.1.3		2015-09-29T22:33:56Z	
1.1.4		2016-02-12T22:11:24Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dellroad/dellroad-stuff/3.1.0/dellroad-stuff-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/dellroad/dellroad-stuff/3.2.0/dellroad-stuff-3.2.0.jar returned status 404
