0.1		2011-03-28T21:40:39Z	
0.2		2011-09-10T15:34:22Z	
0.3		2011-09-22T02:00:49Z	
0.4		2011-10-14T22:48:32Z	
0.5.0		2011-12-06T00:51:16Z	
0.5.1		2011-12-12T05:46:27Z	
0.5.2		2011-12-29T19:25:56Z	
0.6.0		2012-02-18T15:10:54Z	
0.6.0	groovydoc	2012-02-18T15:10:57Z	
0.7.0		2012-04-02T17:18:53Z	
0.7.0	groovydoc	2012-04-02T17:19:04Z	
0.7.1		2012-07-28T15:52:04Z	
0.7.1	groovydoc	2012-07-28T15:52:10Z	
0.7.2		2013-02-02T21:44:47Z	
0.7.2	groovydoc	2013-02-02T21:44:57Z	
0.8.0		2013-06-21T14:27:26Z	
0.8.0	groovydoc	2013-06-21T14:27:28Z	
0.8.1		2014-07-07T20:32:50Z	
0.8.1	groovydoc	2014-07-07T20:32:54Z	
0.8.2		2014-07-09T14:03:49Z	
0.8.2	groovydoc	2014-07-09T14:03:58Z	
1.0.0		2014-07-09T19:16:49Z	
1.0.0	groovydoc	2014-07-09T19:17:08Z	
1.0.1		2014-07-09T19:18:22Z	
1.0.1	groovydoc	2014-07-09T19:18:26Z	
1.1.0		2014-07-09T19:13:22Z	
1.1.0	groovydoc	2014-07-09T19:13:24Z	
1.1.1		2015-06-02T20:37:35Z	
1.1.1	groovydoc	2015-06-02T20:37:39Z	
1.1.2		2015-06-03T16:17:31Z	
1.1.2	groovydoc	2015-06-03T16:17:47Z	
1.1.3		2016-04-17T16:58:22Z	
1.1.3	groovydoc	2016-04-17T16:58:27Z	
