0.0.1		2021-11-17T17:02:21Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/0.1.0/android-api-client-0.1.0.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/0.2.0/android-api-client-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/0.2.1/android-api-client-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/0.2.2/android-api-client-0.2.2.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.0/android-api-client-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.1/android-api-client-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.2/android-api-client-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.3/android-api-client-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.4/android-api-client-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.5/android-api-client-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.0.6/android-api-client-1.0.6.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.2.0/android-api-client-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.2.1/android-api-client-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.2.2/android-api-client-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.2.3/android-api-client-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.3.0/android-api-client-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.3.1/android-api-client-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.3.2/android-api-client-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.4.0/android-api-client-1.4.0.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.4.2/android-api-client-1.4.2.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.0/android-api-client-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.1/android-api-client-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.2/android-api-client-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.3/android-api-client-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.4/android-api-client-1.5.4.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.6/android-api-client-1.5.6.jar returned status 404
1.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.5.7/android-api-client-1.5.7.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.6.1/android-api-client-1.6.1.jar returned status 404
1.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.6.4/android-api-client-1.6.4.jar returned status 404
1.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.6.5/android-api-client-1.6.5.jar returned status 404
1.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.6.6/android-api-client-1.6.6.jar returned status 404
1.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-api-client/1.6.7/android-api-client-1.6.7.jar returned status 404
