1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.0.0/android-player-analytics-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.1.0/android-player-analytics-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.2.0/android-player-analytics-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.2.1/android-player-analytics-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.2.2/android-player-analytics-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.2.3/android-player-analytics-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.3.0/android-player-analytics-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.3.1/android-player-analytics-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/1.4.0/android-player-analytics-1.4.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/2.0.0/android-player-analytics-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/2.0.1/android-player-analytics-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-player-analytics/2.0.2/android-player-analytics-2.0.2.jar returned status 404
