1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.0/rtmpdroid-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.1/rtmpdroid-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.2/rtmpdroid-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.3/rtmpdroid-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.4/rtmpdroid-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.0.5/rtmpdroid-1.0.5.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.1.0/rtmpdroid-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.2.0/rtmpdroid-1.2.0.jar returned status 404
1.2.0-packed			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.2.0-packed/rtmpdroid-1.2.0-packed.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.2.1/rtmpdroid-1.2.1.jar returned status 404
1.2.1-packed			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/rtmpdroid/1.2.1-packed/rtmpdroid-1.2.1-packed.jar returned status 404
