0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/0.3.1/android-live-stream-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/0.3.2/android-live-stream-0.3.2.jar returned status 404
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/0.3.3/android-live-stream-0.3.3.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.0.0/android-live-stream-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.0.1/android-live-stream-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.0.2/android-live-stream-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.0.3/android-live-stream-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.0.4/android-live-stream-1.0.4.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.1.0/android-live-stream-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.2.0/android-live-stream-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.2.1/android-live-stream-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.2.2/android-live-stream-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.2.3/android-live-stream-1.2.3.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.3.0/android-live-stream-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.3.1/android-live-stream-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.4.0/android-live-stream-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.4.1/android-live-stream-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.4.2/android-live-stream-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/video/api/android-live-stream/1.4.3/android-live-stream-1.4.3.jar returned status 404
