0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.4.0/client-web-0.4.0.jar returned status 404
0.4.0	docker-info	2019-12-03T21:05:57Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.4.1/client-web-0.4.1.jar returned status 404
0.4.1	docker-info	2019-12-16T13:52:45Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.4.2/client-web-0.4.2.jar returned status 404
0.4.2	docker-info	2020-02-25T14:56:22Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.0/client-web-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.1/client-web-0.5.1.jar returned status 404
0.5.1	docker-info	2020-04-30T23:27:43Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.2/client-web-0.5.2.jar returned status 404
0.5.2	docker-info	2020-06-15T18:48:18Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.3/client-web-0.5.3.jar returned status 404
0.5.3	docker-info	2020-06-17T14:09:46Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.4/client-web-0.5.4.jar returned status 404
0.5.4	docker-info	2020-08-20T18:04:32Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.5/client-web-0.5.5.jar returned status 404
0.5.5	docker-info	2020-09-23T16:40:47Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/client-web/0.5.6/client-web-0.5.6.jar returned status 404
0.5.6	docker-info	2020-12-09T18:44:16Z	
