0.4.0	docker-info	2019-12-03T21:04:44Z	
0.4.1	docker-info	2019-12-16T13:52:07Z	
0.4.2	docker-info	2020-02-25T14:58:13Z	
0.5.0	docker-info	2020-04-28T20:00:20Z	
0.5.1	docker-info	2020-04-30T23:27:31Z	
0.5.2	docker-info	2020-06-15T18:48:04Z	
0.5.3	docker-info	2020-06-17T14:10:12Z	
0.5.4	docker-info	2020-08-20T18:05:00Z	
0.5.5	docker-info	2020-09-23T16:40:17Z	
0.5.6	docker-info	2020-12-09T18:44:33Z	
0.6.1	docker-info	2021-07-30T07:56:45Z	
0.7.0	docker-info	2021-08-19T13:00:09Z	
0.7.1	docker-info	2021-09-15T23:35:57Z	
0.7.2	docker-info	2021-10-04T08:12:40Z	
0.7.3	docker-info	2021-10-07T20:58:18Z	
0.7.4	docker-info	2021-10-10T02:32:16Z	
0.7.5	docker-info	2021-10-22T14:48:03Z	
0.7.6	docker-info	2022-03-30T16:16:15Z	
0.7.7	docker-info	2022-04-13T17:00:41Z	
