0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.0/parent-pom-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.1/parent-pom-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.2/parent-pom-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.3/parent-pom-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.4/parent-pom-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.5/parent-pom-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.5.6/parent-pom-0.5.6.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.6.0/parent-pom-0.6.0.jar returned status 404
0.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.6.1/parent-pom-0.6.1.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.0/parent-pom-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.1/parent-pom-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.2/parent-pom-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.3/parent-pom-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.4/parent-pom-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.5/parent-pom-0.7.5.jar returned status 404
0.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.6/parent-pom-0.7.6.jar returned status 404
0.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.7/parent-pom-0.7.7.jar returned status 404
0.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.8/parent-pom-0.7.8.jar returned status 404
0.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.7.9/parent-pom-0.7.9.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.8.1/parent-pom-0.8.1.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.8.2/parent-pom-0.8.2.jar returned status 404
0.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.8.3/parent-pom-0.8.3.jar returned status 404
0.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.8.4/parent-pom-0.8.4.jar returned status 404
0.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/0.8.6/parent-pom-0.8.6.jar returned status 404
1.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/1.0.0-RC2/parent-pom-1.0.0-RC2.jar returned status 404
1.0.0-RC3		2026-06-02T11:27:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/za/co/absa/spline/parent-pom/1.0.0-RC3/parent-pom-1.0.0-RC3.jar returned status 404
