0.1.0		2020-11-19T19:16:16Z	
0.10.0		2022-04-06T17:59:51Z	
0.11.0		2022-09-13T17:25:16Z	
0.12.0		2022-12-15T14:42:32Z	
0.12.1		2023-01-09T20:10:41Z	
0.12.2		2023-01-10T16:01:30Z	
0.13.0		2023-01-30T19:14:12Z	
0.14.0		2023-02-03T18:30:19Z	
0.14.1		2023-02-06T13:29:31Z	
0.14.2		2023-02-15T22:19:44Z	
0.14.3		2023-03-10T07:51:46Z	
0.15.0		2023-03-28T09:17:13Z	
0.15.1		2023-05-17T18:04:54Z	
0.16.0		2023-08-31T07:33:19Z	
0.17.0		2023-10-27T08:45:18Z	
0.17.1		2023-11-13T15:07:34Z	
0.18.0		2024-03-25T19:30:41Z	
0.19.0		2024-04-05T20:53:55Z	
0.19.1		2024-04-24T12:22:21Z	
0.19.2		2024-05-17T12:14:11Z	
0.2.0		2021-01-21T11:52:39Z	
0.20.0		2024-06-21T09:50:13Z	
0.3.0		2021-03-09T21:36:52Z	
0.4.0		2021-05-06T22:00:02Z	
0.5.0		2021-08-26T17:40:44Z	
0.6.0		2021-11-11T08:34:22Z	
0.7.0		2021-12-14T19:32:18Z	
0.8.0		2022-01-13T15:36:06Z	
0.9.0		2022-03-23T11:14:22Z	
