3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.1.2/siddhi-extension-markov-models-3.1.2.jar returned status 404
3.1.3		2018-01-26T12:42:37Z	
3.2.0		2018-02-01T11:33:31Z	
3.2.1		2018-03-09T19:02:32Z	
3.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.11/siddhi-extension-markov-models-3.2.11.jar returned status 404
3.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.12/siddhi-extension-markov-models-3.2.12.jar returned status 404
3.2.13		2024-03-04T07:08:52Z	
3.2.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.14/siddhi-extension-markov-models-3.2.14.jar returned status 404
3.2.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.15/siddhi-extension-markov-models-3.2.15.jar returned status 404
3.2.2		2018-03-12T10:19:26Z	
3.2.3		2018-03-14T17:11:25Z	
3.2.4		2019-04-26T11:38:18Z	
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.5/siddhi-extension-markov-models-3.2.5.jar returned status 404
3.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/wso2/siddhi/siddhi-extension-markov-models/3.2.6/siddhi-extension-markov-models-3.2.6.jar returned status 404
3.2.7		2022-01-19T10:21:23Z	
3.2.8		2022-08-24T10:42:29Z	
3.2.9		2022-11-04T13:51:35Z	
3.3.0		2026-03-12T05:38:53Z	
