5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.2/osmdroid-mapsforge-5.2.jar returned status 404
5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.4/osmdroid-mapsforge-5.4.jar returned status 404
5.4	debug-javadoc	2016-09-06T20:51:24Z	
5.4	debug-sources	2016-09-06T20:51:29Z	
5.4	release-javadoc	2016-09-06T20:51:39Z	
5.4	release-sources	2016-09-06T20:51:44Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.4.1/osmdroid-mapsforge-5.4.1.jar returned status 404
5.4.1	debug-javadoc	2016-09-13T19:49:10Z	
5.4.1	debug-sources	2016-09-13T19:49:17Z	
5.4.1	release-javadoc	2016-09-13T19:49:39Z	
5.4.1	release-sources	2016-09-13T19:49:44Z	
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.5/osmdroid-mapsforge-5.5.jar returned status 404
5.5	debug-javadoc	2016-10-10T20:07:25Z	
5.5	debug-sources	2016-10-10T20:07:27Z	
5.5	release-javadoc	2016-10-10T20:07:29Z	
5.5	release-sources	2016-10-10T20:07:30Z	
5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6/osmdroid-mapsforge-5.6.jar returned status 404
5.6	debug-javadoc	2016-12-13T00:58:56Z	
5.6	debug-sources	2016-12-13T00:58:57Z	
5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6.1/osmdroid-mapsforge-5.6.1.jar returned status 404
5.6.1	debug-javadoc	2016-12-17T02:34:12Z	
5.6.1	debug-sources	2016-12-17T02:34:13Z	
5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6.2/osmdroid-mapsforge-5.6.2.jar returned status 404
5.6.2	debug-javadoc	2016-12-28T20:29:48Z	
5.6.2	debug-sources	2016-12-28T20:29:50Z	
5.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6.3/osmdroid-mapsforge-5.6.3.jar returned status 404
5.6.3	debug-javadoc	2017-01-16T17:29:30Z	
5.6.3	debug-sources	2017-01-16T17:29:31Z	
5.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6.4/osmdroid-mapsforge-5.6.4.jar returned status 404
5.6.4	debug-javadoc	2017-02-05T00:17:32Z	
5.6.4	debug-sources	2017-02-05T00:17:33Z	
5.6.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/5.6.5/osmdroid-mapsforge-5.6.5.jar returned status 404
5.6.5	debug-javadoc	2017-07-01T19:02:39Z	
5.6.5	debug-sources	2017-07-01T19:02:40Z	
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.0.0/osmdroid-mapsforge-6.0.0.jar returned status 404
6.0.0	debug-javadoc	2018-02-17T14:10:59Z	
6.0.0	debug-sources	2018-02-17T14:11:00Z	
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.0.1/osmdroid-mapsforge-6.0.1.jar returned status 404
6.0.1	debug-javadoc	2018-02-18T20:06:07Z	
6.0.1	debug-sources	2018-02-18T20:06:10Z	
6.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.0.2/osmdroid-mapsforge-6.0.2.jar returned status 404
6.0.2	debug-javadoc	2018-07-16T22:05:15Z	
6.0.2	debug-sources	2018-07-16T22:05:16Z	
6.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-mapsforge/6.0.3/osmdroid-mapsforge-6.0.3.jar returned status 404
6.0.3	debug-javadoc	2018-11-24T20:09:44Z	
6.0.3	debug-sources	2018-11-24T20:09:47Z	
