5.6.3	debug-javadoc	2017-01-16T17:29:23Z	
5.6.3	debug-sources	2017-01-16T17:29:24Z	
5.6.4	debug-javadoc	2017-02-05T00:17:26Z	
5.6.4	debug-sources	2017-02-05T00:17:27Z	
5.6.5	debug-javadoc	2017-07-01T19:02:33Z	
5.6.5	debug-sources	2017-07-01T19:02:34Z	
6.0.0	debug-javadoc	2018-02-17T14:10:52Z	
6.0.0	debug-sources	2018-02-17T14:10:53Z	
6.0.1	debug-javadoc	2018-02-18T20:05:49Z	
6.0.1	debug-sources	2018-02-18T20:05:50Z	
6.0.2	debug-javadoc	2018-07-16T22:05:08Z	
6.0.2	debug-sources	2018-07-16T22:05:09Z	
6.0.3	debug-javadoc	2018-11-24T20:09:30Z	
6.0.3	debug-sources	2018-11-24T20:09:33Z	
6.1.0	debug-javadoc	2019-03-24T13:33:05Z	
6.1.0	debug-sources	2019-03-24T13:33:06Z	
6.1.1	debug-javadoc	2019-09-27T23:53:56Z	
6.1.1	debug-sources	2019-09-27T23:57:23Z	
6.1.10	debug-javadoc	2021-01-30T19:36:03Z	
6.1.10	debug-sources	2021-01-30T19:36:03Z	
6.1.11	debug-javadoc	2021-08-01T22:59:46Z	
6.1.11	debug-sources	2021-08-01T22:59:47Z	
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.12/osmdroid-geopackage-6.1.12.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.13/osmdroid-geopackage-6.1.13.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.14/osmdroid-geopackage-6.1.14.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.15/osmdroid-geopackage-6.1.15.jar returned status 404
6.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.16/osmdroid-geopackage-6.1.16.jar returned status 404
6.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.17/osmdroid-geopackage-6.1.17.jar returned status 404
6.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.18/osmdroid-geopackage-6.1.18.jar returned status 404
6.1.2	debug-javadoc	2019-09-28T20:11:00Z	
6.1.2	debug-sources	2019-09-28T20:11:02Z	
6.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-geopackage/6.1.20/osmdroid-geopackage-6.1.20.jar returned status 404
6.1.3	debug-javadoc	2019-11-24T22:09:46Z	
6.1.3	debug-sources	2019-11-24T22:09:47Z	
6.1.4	debug-javadoc	2019-11-24T23:05:20Z	
6.1.4	debug-sources	2019-11-24T23:05:21Z	
6.1.5	debug-javadoc	2019-12-14T15:38:14Z	
6.1.5	debug-sources	2019-12-14T15:38:15Z	
6.1.6	debug-javadoc	2020-03-07T19:43:53Z	
6.1.6	debug-sources	2020-03-07T19:43:54Z	
6.1.7	debug-javadoc	2020-07-22T01:05:35Z	
6.1.7	debug-sources	2020-07-22T01:05:36Z	
6.1.8	debug-javadoc	2020-07-26T17:30:56Z	
6.1.8	debug-sources	2020-07-26T17:30:57Z	
