6.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.10/osmdroid-shape-6.1.10.jar returned status 404
6.1.10	debug-javadoc	2021-01-30T19:37:09Z	
6.1.10	debug-sources	2021-01-30T19:37:10Z	
6.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.11/osmdroid-shape-6.1.11.jar returned status 404
6.1.11	debug-javadoc	2021-08-01T23:00:01Z	
6.1.11	debug-sources	2021-08-01T23:00:02Z	
6.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.12/osmdroid-shape-6.1.12.jar returned status 404
6.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.13/osmdroid-shape-6.1.13.jar returned status 404
6.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.14/osmdroid-shape-6.1.14.jar returned status 404
6.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.15/osmdroid-shape-6.1.15.jar returned status 404
6.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.16/osmdroid-shape-6.1.16.jar returned status 404
6.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.17/osmdroid-shape-6.1.17.jar returned status 404
6.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.18/osmdroid-shape-6.1.18.jar returned status 404
6.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.20/osmdroid-shape-6.1.20.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.3/osmdroid-shape-6.1.3.jar returned status 404
6.1.3	debug-javadoc	2019-11-24T22:10:52Z	
6.1.3	debug-sources	2019-11-24T22:10:53Z	
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.4/osmdroid-shape-6.1.4.jar returned status 404
6.1.4	debug-javadoc	2019-11-24T23:05:48Z	
6.1.4	debug-sources	2019-11-24T23:05:49Z	
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.5/osmdroid-shape-6.1.5.jar returned status 404
6.1.5	debug-javadoc	2019-12-14T15:38:44Z	
6.1.5	debug-sources	2019-12-14T15:38:45Z	
6.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.6/osmdroid-shape-6.1.6.jar returned status 404
6.1.6	debug-javadoc	2020-03-07T19:44:19Z	
6.1.6	debug-sources	2020-03-07T19:44:20Z	
6.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.7/osmdroid-shape-6.1.7.jar returned status 404
6.1.7	debug-javadoc	2020-07-22T01:06:31Z	
6.1.7	debug-sources	2020-07-22T01:06:31Z	
6.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-shape/6.1.8/osmdroid-shape-6.1.8.jar returned status 404
6.1.8	debug-javadoc	2020-07-26T17:31:58Z	
6.1.8	debug-sources	2020-07-26T17:31:59Z	
