5.6.3			
5.6.4			
5.6.5			
6.0.0			
6.0.1			
6.0.2			
6.0.3			
6.1.0			
6.1.1			
6.1.10			
6.1.11			
6.1.12		2022-05-14T14:29:34Z	
6.1.13		2022-05-14T15:33:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.13/osmdroid-server-jdk-6.1.13.jar returned status 404
6.1.14		2022-08-22T23:40:34Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.14/osmdroid-server-jdk-6.1.14.jar returned status 404
6.1.15		2023-03-29T01:00:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.15/osmdroid-server-jdk-6.1.15.jar returned status 404
6.1.16		2023-03-31T23:23:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.16/osmdroid-server-jdk-6.1.16.jar returned status 404
6.1.17		2023-09-12T00:07:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.17/osmdroid-server-jdk-6.1.17.jar returned status 404
6.1.18		2024-01-01T16:21:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.18/osmdroid-server-jdk-6.1.18.jar returned status 404
6.1.2			
6.1.20		2024-08-18T23:04:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-server-jdk/6.1.20/osmdroid-server-jdk-6.1.20.jar returned status 404
6.1.3			
6.1.4			
6.1.5			
6.1.6			
6.1.7			
6.1.8			
