5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.4/osmdroid-forge-app-5.4.jar returned status 404
5.4	debug-javadoc	2016-09-06T20:50:27Z	
5.4	debug-sources	2016-09-06T20:50:33Z	
5.4	release-javadoc	2016-09-06T20:50:56Z	
5.4	release-sources	2016-09-06T20:51:03Z	
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.4.1/osmdroid-forge-app-5.4.1.jar returned status 404
5.4.1	debug-javadoc	2016-09-13T19:48:29Z	
5.4.1	debug-sources	2016-09-13T19:48:34Z	
5.4.1	release-javadoc	2016-09-13T19:48:50Z	
5.4.1	release-sources	2016-09-13T19:48:55Z	
5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.5/osmdroid-forge-app-5.5.jar returned status 404
5.5	debug-javadoc	2016-10-10T20:07:13Z	
5.5	debug-sources	2016-10-10T20:07:14Z	
5.5	release-javadoc	2016-10-10T20:07:21Z	
5.5	release-sources	2016-10-10T20:07:22Z	
5.6		2016-12-13T00:58:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.6/osmdroid-forge-app-5.6.jar returned status 404
5.6	debug-javadoc	2016-12-13T00:58:50Z	
5.6	debug-sources	2016-12-13T00:58:50Z	
5.6.1		2016-12-17T02:34:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.6.1/osmdroid-forge-app-5.6.1.jar returned status 404
5.6.1	debug-javadoc	2016-12-17T02:34:06Z	
5.6.1	debug-sources	2016-12-17T02:34:06Z	
5.6.2		2016-12-28T20:29:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/osmdroid-forge-app/5.6.2/osmdroid-forge-app-5.6.2.jar returned status 404
5.6.2	debug-javadoc	2016-12-28T20:29:31Z	
5.6.2	debug-sources	2016-12-28T20:29:35Z	
