3.0.10		2013-05-01T20:42:30Z	
3.0.7		2012-01-26T20:13:42Z	
3.0.8		2012-04-25T05:06:09Z	
3.0.9		2013-03-27T06:21:51Z	
4.0		2013-10-20T18:08:31Z	
4.1		2014-01-24T20:41:50Z	
4.2		2014-05-06T20:35:35Z	
4.3		2015-01-12T22:07:45Z	
5.0		2015-11-11T21:13:31Z	
5.0.1		2015-11-12T22:48:48Z	
5.1		2016-01-24T21:02:29Z	
5.2		2016-04-28T21:50:14Z	
5.4	debug-javadoc	2016-09-06T20:47:17Z	
5.4	debug-sources	2016-09-06T20:47:23Z	
5.4	release-javadoc	2016-09-06T20:47:50Z	
5.4	release-sources	2016-09-06T20:47:58Z	
5.4.1	debug-javadoc	2016-09-13T19:43:42Z	
5.4.1	debug-sources	2016-09-13T19:43:47Z	
5.4.1	release-javadoc	2016-09-13T19:44:21Z	
5.4.1	release-sources	2016-09-13T19:44:35Z	
5.5	debug-javadoc	2016-10-10T20:06:00Z	
5.5	debug-sources	2016-10-10T20:06:01Z	
5.5	release-javadoc	2016-10-10T20:06:13Z	
5.5	release-sources	2016-10-10T20:06:14Z	
5.6		2016-12-13T00:58:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6/GoogleWrapperSample-5.6.jar returned status 404
5.6	debug-javadoc	2016-12-13T00:58:21Z	
5.6	debug-sources	2016-12-13T00:58:22Z	
5.6.1		2016-12-17T02:33:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6.1/GoogleWrapperSample-5.6.1.jar returned status 404
5.6.1	debug-javadoc	2016-12-17T02:33:37Z	
5.6.1	debug-sources	2016-12-17T02:33:38Z	
5.6.2		2016-12-28T20:28:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6.2/GoogleWrapperSample-5.6.2.jar returned status 404
5.6.2	debug-javadoc	2016-12-28T20:28:55Z	
5.6.2	debug-sources	2016-12-28T20:28:55Z	
5.6.3		2017-01-16T17:28:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6.3/GoogleWrapperSample-5.6.3.jar returned status 404
5.6.3	debug-javadoc	2017-01-16T17:28:50Z	
5.6.3	debug-sources	2017-01-16T17:28:51Z	
5.6.4		2017-02-05T00:16:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6.4/GoogleWrapperSample-5.6.4.jar returned status 404
5.6.4	debug-javadoc	2017-02-05T00:16:56Z	
5.6.4	debug-sources	2017-02-05T00:16:57Z	
5.6.5		2017-07-01T19:01:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/5.6.5/GoogleWrapperSample-5.6.5.jar returned status 404
5.6.5	debug-javadoc	2017-07-01T19:01:38Z	
5.6.5	debug-sources	2017-07-01T19:01:39Z	
6.0.0		2018-02-17T14:10:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/6.0.0/GoogleWrapperSample-6.0.0.jar returned status 404
6.0.0	debug-javadoc	2018-02-17T14:10:19Z	
6.0.0	debug-sources	2018-02-17T14:10:20Z	
6.0.1		2018-02-18T20:05:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/GoogleWrapperSample/6.0.1/GoogleWrapperSample-6.0.1.jar returned status 404
6.0.1	debug-javadoc	2018-02-18T20:05:14Z	
6.0.1	debug-sources	2018-02-18T20:05:15Z	
