3.0.10		2013-05-01T20:41:49Z	
3.0.7		2012-01-26T20:13:20Z	
3.0.8		2012-04-25T05:05:45Z	
3.0.9		2013-03-27T06:21:00Z	
4.0		2013-10-20T18:07:33Z	
4.1		2014-01-24T20:39:37Z	
4.2		2014-05-06T20:32:55Z	
4.3		2015-01-12T22:04:43Z	
5.0		2015-11-11T21:11:58Z	
5.0.1		2015-11-12T22:47:28Z	
5.1		2016-01-24T21:00:45Z	
5.2		2016-04-28T21:46:28Z	
5.4	debug-javadoc	2016-09-06T20:48:49Z	
5.4	debug-sources	2016-09-06T20:48:54Z	
5.4	release-javadoc	2016-09-06T20:49:11Z	
5.4	release-sources	2016-09-06T20:49:16Z	
5.4.1	debug-javadoc	2016-09-13T19:46:39Z	
5.4.1	debug-sources	2016-09-13T19:46:54Z	
5.4.1	release-javadoc	2016-09-13T19:47:19Z	
5.4.1	release-sources	2016-09-13T19:47:24Z	
5.5	debug-javadoc	2016-10-10T20:06:44Z	
5.5	debug-sources	2016-10-10T20:06:46Z	
5.5	release-javadoc	2016-10-10T20:06:51Z	
5.5	release-sources	2016-10-10T20:06:52Z	
5.6		2016-12-13T00:58:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6/OpenStreetMapViewer-5.6.jar returned status 404
5.6	debug-javadoc	2016-12-13T00:58:35Z	
5.6	debug-sources	2016-12-13T00:58:35Z	
5.6.1		2016-12-17T02:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6.1/OpenStreetMapViewer-5.6.1.jar returned status 404
5.6.1	debug-javadoc	2016-12-17T02:33:51Z	
5.6.1	debug-sources	2016-12-17T02:33:52Z	
5.6.2		2016-12-28T20:29:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6.2/OpenStreetMapViewer-5.6.2.jar returned status 404
5.6.2	debug-javadoc	2016-12-28T20:29:09Z	
5.6.2	debug-sources	2016-12-28T20:29:10Z	
5.6.3		2017-01-16T17:29:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6.3/OpenStreetMapViewer-5.6.3.jar returned status 404
5.6.3	debug-javadoc	2017-01-16T17:29:08Z	
5.6.3	debug-sources	2017-01-16T17:29:09Z	
5.6.4		2017-02-05T00:17:14Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6.4/OpenStreetMapViewer-5.6.4.jar returned status 404
5.6.4	debug-javadoc	2017-02-05T00:17:11Z	
5.6.4	debug-sources	2017-02-05T00:17:12Z	
5.6.5		2017-07-01T19:02:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/osmdroid/OpenStreetMapViewer/5.6.5/OpenStreetMapViewer-5.6.5.jar returned status 404
5.6.5	debug-javadoc	2017-07-01T19:02:17Z	
