1.15.0-beta		2024-06-26T09:54:40Z	
1.15.0-charlie		2024-06-27T12:44:48Z	
1.15.0-delta		2024-09-03T10:53:47Z	
1.15.0-echo		2024-09-18T19:06:36Z	
1.17.0-alpha		2024-10-11T10:47:56Z	
1.17.0-beta		2024-10-11T13:25:34Z	
1.17.0-charlie		2024-10-17T13:03:00Z	
1.17.0-delta		2024-10-17T13:13:40Z	
1.18-beta		2024-11-13T15:32:04Z	
1.18.0-alpha		2024-11-08T22:26:48Z	
1.18.0-charlie		2024-11-15T06:42:41Z	
1.20-alpha		2025-12-15T15:10:22Z	
2.0.0		2026-01-02T12:19:58Z	
2.0.0-alpha		2025-12-16T17:53:27Z	
2.0.0-beta		2025-12-18T09:39:54Z	
2.0.1		2026-01-02T15:51:45Z	
2.0.2		2026-01-06T10:50:59Z	
2.0.3		2026-01-08T10:00:38Z	
2.0.4		2026-01-12T14:22:27Z	
2.0.5		2026-01-15T14:07:41Z	
=1.15.0-alpha		2024-06-25T09:47:27Z	
v1.15.0-echo		2024-09-18T13:39:55Z	
