1.0		2018-05-25T12:09:21Z	
1.0.0-beta		2017-06-28T09:25:21Z	
1.0.1		2018-05-25T12:24:30Z	
1.0.1-beta		2017-07-13T13:51:24Z	
1.0.10-beta		2017-09-20T11:37:32Z	
1.0.11-beta		2017-09-20T11:58:53Z	
1.0.12-beta		2017-09-21T15:39:53Z	
1.0.13-beta		2017-09-27T11:42:01Z	
1.0.14-beta		2017-10-12T07:21:27Z	
1.0.15-beta		2017-11-03T08:32:01Z	
1.0.16-beta		2017-11-07T10:02:56Z	
1.0.17-beta		2017-11-13T16:19:02Z	
1.0.18-beta		2017-11-28T13:00:18Z	
1.0.19-beta		2017-12-19T07:19:35Z	
1.0.2-beta		2017-07-14T12:50:30Z	
1.0.20-beta		2017-12-26T10:52:08Z	
1.0.21-beta		2017-12-26T14:25:46Z	
1.0.22-beta		2018-02-01T12:23:42Z	
1.0.23-beta		2018-03-19T09:10:12Z	
1.0.24-beta		2018-04-16T08:41:33Z	
1.0.3-beta		2017-07-28T11:43:49Z	
1.0.4-beta		2017-08-11T11:53:36Z	
1.0.5-beta		2017-08-11T14:37:57Z	
1.0.6-beta		2017-08-16T07:53:44Z	
1.0.7-beta		2017-08-24T15:37:59Z	
1.0.8-beta		2017-08-31T12:57:29Z	
1.0.9-beta		2017-09-13T15:59:23Z	
1.1.0		2018-06-04T12:38:37Z	
1.1.1		2018-06-04T13:31:21Z	
1.1.2		2018-06-06T11:53:05Z	
1.1.3		2018-07-25T15:49:36Z	
1.1.4		2018-08-28T11:17:12Z	
1.1.5		2018-10-12T11:20:51Z	
2.0		2018-08-03T07:46:30Z	
2.0.1		2018-08-09T09:18:14Z	
2.0.10		2019-03-18T14:46:32Z	
2.0.11		2019-04-11T12:28:59Z	
2.0.12		2019-04-24T11:29:54Z	
2.0.13		2019-05-29T10:52:20Z	
2.0.14		2019-09-06T13:03:54Z	
2.0.15		2019-09-17T11:42:50Z	
2.0.2		2018-08-16T08:06:57Z	
2.0.3		2018-08-27T08:19:24Z	
2.0.4		2018-10-30T14:12:45Z	
2.0.5		2018-11-02T11:34:13Z	
2.0.6		2018-11-13T12:59:33Z	
2.0.7		2019-02-19T13:28:09Z	
2.0.8		2019-03-07T14:01:07Z	
2.0.9		2019-03-07T15:07:06Z	
