5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.1/module_base_medpulse-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.10/module_base_medpulse-5.0.10.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.2/module_base_medpulse-5.0.2.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.3/module_base_medpulse-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.4/module_base_medpulse-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.5/module_base_medpulse-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.6/module_base_medpulse-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.7/module_base_medpulse-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.8/module_base_medpulse-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_medpulse/5.0.9/module_base_medpulse-5.0.9.jar returned status 404
