4.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.15/module_base_nutriscale-4.4.15.jar returned status 404
4.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.16/module_base_nutriscale-4.4.16.jar returned status 404
4.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.17/module_base_nutriscale-4.4.17.jar returned status 404
4.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.18/module_base_nutriscale-4.4.18.jar returned status 404
4.4.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.19/module_base_nutriscale-4.4.19.jar returned status 404
4.4.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.20/module_base_nutriscale-4.4.20.jar returned status 404
4.4.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.21/module_base_nutriscale-4.4.21.jar returned status 404
4.4.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.22/module_base_nutriscale-4.4.22.jar returned status 404
4.4.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.23/module_base_nutriscale-4.4.23.jar returned status 404
4.4.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.24/module_base_nutriscale-4.4.24.jar returned status 404
4.4.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.25/module_base_nutriscale-4.4.25.jar returned status 404
4.4.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.26/module_base_nutriscale-4.4.26.jar returned status 404
4.4.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.27/module_base_nutriscale-4.4.27.jar returned status 404
4.4.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.28/module_base_nutriscale-4.4.28.jar returned status 404
4.4.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.29/module_base_nutriscale-4.4.29.jar returned status 404
4.4.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.30/module_base_nutriscale-4.4.30.jar returned status 404
4.4.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/4.4.31/module_base_nutriscale-4.4.31.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.10/module_base_nutriscale-5.0.10.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.12/module_base_nutriscale-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.13/module_base_nutriscale-5.0.13.jar returned status 404
5.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.14/module_base_nutriscale-5.0.14.jar returned status 404
5.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.15/module_base_nutriscale-5.0.15.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.16/module_base_nutriscale-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.17/module_base_nutriscale-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.18/module_base_nutriscale-5.0.18.jar returned status 404
5.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.19/module_base_nutriscale-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/safe-ending/module_base_nutriscale/5.0.2/module_base_nutriscale-5.0.2.jar returned status 404
