4.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/4.6.0/k-es-4.6.0.jar returned status 404
4.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/4.6.1/k-es-4.6.1.jar returned status 404
4.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/4.6.2/k-es-4.6.2.jar returned status 404
4.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/4.6.3/k-es-4.6.3.jar returned status 404
4.6.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/4.6.4/k-es-4.6.4.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.0.0/k-es-5.0.0.jar returned status 404
5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.1.0/k-es-5.1.0.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.2.0/k-es-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.2.1/k-es-5.2.1.jar returned status 404
5.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.2.2/k-es-5.2.2.jar returned status 404
5.3.0		2026-05-19T08:37:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/no/ks/k-es/5.3.0/k-es-5.3.0.jar returned status 404
