6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-07-29T11:00:40Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-09-04T10:25:26Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-10-07T09:26:43Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-10-07T12:39:54Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-11-04T02:08:57Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-11-18T08:45:26Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-11-25T07:03:12Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-12-25T11:01:48Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2022-12-30T07:36:21Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-02-10T08:06:01Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-02-10T12:43:01Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-02-20T16:26:43Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-03-10T10:45:24Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-03-31T07:38:45Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-05-19T07:40:38Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-05-26T04:31:05Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-06-30T08:30:48Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-07-21T03:16:05Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-08-04T08:06:25Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-08-30T06:56:29Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-surrogate-webflow	2023-09-14T16:29:48Z	
