1.10.0		2022-06-04T00:00:08Z	
1.10.0	jar-with-dependencies	2022-06-04T00:00:14Z	
1.10.1		2022-08-13T18:24:19Z	
1.10.1	jar-with-dependencies	2022-08-13T18:24:23Z	
1.11.0		2022-10-16T21:54:57Z	
1.11.0	jar-with-dependencies	2022-10-16T21:55:00Z	
1.2.0		2012-07-17T08:58:48Z	
1.3.0		2012-11-29T20:44:53Z	
1.3.1		2012-12-22T06:16:51Z	
1.4.0		2013-06-25T01:24:21Z	
1.5.0		2014-05-19T23:35:15Z	
1.5.0	jar-with-dependencies	2014-05-19T23:35:16Z	
1.5.0.1		2014-06-16T19:48:45Z	
1.5.0.1	jar-with-dependencies	2014-06-16T19:48:46Z	
1.5.1		2014-11-11T07:16:04Z	
1.5.1	jar-with-dependencies	2014-11-11T07:16:05Z	
1.5.2		2014-11-17T19:49:47Z	
1.5.2	jar-with-dependencies	2014-11-17T19:49:48Z	
1.6.0		2015-05-20T20:59:14Z	
1.6.0	jar-with-dependencies	2015-05-20T20:59:15Z	
1.7.0		2016-10-12T18:55:07Z	
1.7.0	jar-with-dependencies	2016-10-12T18:55:12Z	
1.8.0		2017-09-15T13:04:07Z	
1.8.0	jar-with-dependencies	2017-09-15T13:04:11Z	
1.9.0		2018-12-17T19:52:29Z	
1.9.0	jar-with-dependencies	2018-12-17T19:52:38Z	
