3.5.3.1	automatic	com.baomidou	mybatis-plus-generator	2022-12-30T07:14:33Z	
3.5.3.2	automatic	com.baomidou	mybatis-plus-generator	2023-08-08T11:10:19Z	
3.5.4	automatic	com.baomidou	mybatis-plus-generator	2023-10-20T14:21:57Z	
3.5.4.1	automatic	com.baomidou	mybatis-plus-generator	2023-11-03T16:49:13Z	
3.5.5	automatic	com.baomidou	mybatis-plus-generator	2023-12-24T14:28:15Z	
3.5.6	automatic	com.baomidou	mybatis-plus-generator	2024-04-08T15:46:07Z	
3.5.7	automatic	com.baomidou	mybatis-plus-generator	2024-06-10T15:12:17Z	
3.5.8	automatic	com.baomidou	mybatis-plus-generator	2024-09-18T14:07:36Z	
3.5.9	automatic	com.baomidou	mybatis-plus-generator	2024-10-23T14:53:16Z	
3.5.10	automatic	com.baomidou	mybatis-plus-generator	2025-01-12T13:04:12Z	
3.5.10.1	automatic	com.baomidou	mybatis-plus-generator	2025-01-13T14:53:35Z	
3.5.11	automatic	com.baomidou	mybatis-plus-generator	2025-03-23T15:00:07Z	
3.5.12	automatic	com.baomidou	mybatis-plus-generator	2025-04-27T15:23:41Z	
3.5.13	automatic	com.baomidou	mybatis-plus-generator	2025-08-28T16:17:05Z	
3.5.14	automatic	com.baomidou	mybatis-plus-generator	2025-08-29T01:21:06Z	
3.5.15	automatic	com.baomidou	mybatis-plus-generator	2025-11-30T15:59:04Z	
3.5.16	automatic	com.baomidou	mybatis-plus-generator	2026-01-11T10:59:48Z	
