3.0.0		2016-10-11T16:09:47Z	
3.0.0.M2		2016-09-16T15:09:19Z	
3.0.1		2016-10-20T15:56:06Z	
3.0.2		2016-11-21T15:21:11Z	
3.0.3		2016-12-05T18:57:43Z	
3.0.4		2016-12-13T15:49:29Z	
3.1.0		2016-11-21T16:14:08Z	
3.1.1		2016-12-05T19:04:04Z	
3.1.2		2016-12-13T15:54:44Z	
3.1.3		2017-02-01T10:39:17Z	
3.10.0		2019-02-12T08:59:43Z	
3.11.0		2019-04-04T19:35:47Z	
3.12.0		2019-07-04T14:53:28Z	
3.12.1		2019-07-08T07:16:11Z	
3.13.0		2019-10-16T16:24:21Z	
3.13.1		2019-10-25T09:29:11Z	
3.13.2		2019-11-27T09:18:46Z	
3.13.3		2020-01-07T09:51:46Z	
3.14.0		2020-02-28T12:25:13Z	
3.14.1		2020-04-08T12:18:27Z	
3.15.0		2020-05-26T13:25:59Z	
3.16.0		2020-07-17T12:35:41Z	
3.17.0		2020-10-26T13:57:14Z	
3.17.1		2020-10-28T14:16:43Z	
3.18.0		2020-12-11T09:44:53Z	
3.19.0		2021-01-19T09:18:30Z	
3.2.0		2017-03-13T10:09:25Z	
3.20.0		2021-05-03T14:58:36Z	
3.21.0		2021-10-19T06:27:11Z	
3.22.0		2023-01-17T17:16:20Z	
3.23.0		2023-03-08T19:51:59Z	
3.24.0		2023-10-25T15:51:55Z	
3.24.1		2023-11-01T09:42:10Z	
3.25.0		2023-12-23T17:59:22Z	
3.25.1		2024-01-23T12:23:41Z	
3.26.0		2024-04-22T13:50:26Z	
3.26.0	jdk8	2024-04-22T13:50:26Z	
3.26.1		2024-04-24T06:13:36Z	
3.26.1	jdk8	2024-04-24T06:13:36Z	
3.26.2		2024-06-13T06:15:31Z	
3.26.2	jdk8	2024-06-13T06:15:31Z	
3.26.3		2024-07-17T10:53:59Z	
3.26.3	jdk8	2024-07-17T10:54:00Z	
3.27.0		2024-09-20T12:58:58Z	
3.27.0	jdk8	2024-09-20T12:59:00Z	
3.27.1		2024-10-15T19:06:11Z	
3.27.1	jdk8	2024-10-15T19:06:13Z	
3.28.0		2024-12-10T20:30:28Z	
3.28.0	jdk8	2024-12-10T20:30:31Z	
3.29.0		2025-01-30T16:14:38Z	
3.29.0	jdk8	2025-01-30T16:14:35Z	
3.3.0		2017-05-12T23:39:39Z	
3.3.1		2017-06-06T06:42:50Z	
3.30.0		2025-05-09T19:13:27Z	
3.30.0	jdk8	2025-05-09T19:13:27Z	
3.30.1		2025-05-15T16:17:16Z	
3.30.1	jdk8	2025-05-15T16:17:15Z	
3.30.10		2026-04-27T14:24:22Z	
3.30.10	jdk8	2026-04-27T14:24:22Z	
3.30.11		2026-04-27T15:02:26Z	
3.30.11	jdk8	2026-04-27T15:02:26Z	
3.30.12		2026-04-29T19:45:31Z	
3.30.12	jdk8	2026-04-29T19:45:31Z	
3.30.13		2026-05-04T19:22:37Z	
3.30.13	jdk8	2026-05-04T19:22:38Z	
3.30.2		2025-05-19T16:29:53Z	
3.30.2	jdk8	2025-05-19T16:29:54Z	
3.30.3		2025-05-22T11:26:09Z	
3.30.3	jdk8	2025-05-22T11:26:07Z	
3.30.4		2025-05-28T07:51:22Z	
3.30.4	jdk8	2025-05-28T07:51:21Z	
3.30.5		2025-08-06T16:09:30Z	
3.30.5	jdk8	2025-08-06T16:09:31Z	
3.30.6		2025-09-10T11:41:04Z	
3.30.6	jdk8	2025-09-10T11:41:04Z	
3.30.7		2026-03-03T14:41:19Z	
3.30.7	jdk8	2026-03-03T14:41:20Z	
3.30.8		2026-03-09T21:58:12Z	
3.30.8	jdk8	2026-03-09T21:58:12Z	
3.30.9		2026-03-18T21:10:05Z	
3.30.9	jdk8	2026-03-18T21:10:05Z	
3.4.0		2017-08-03T12:38:13Z	
3.5.0		2017-09-12T17:13:44Z	
3.5.1		2017-09-22T11:46:39Z	
3.5.2		2017-12-19T10:59:22Z	
3.6.0		2018-02-02T12:25:46Z	
3.6.1		2018-02-15T08:57:02Z	
3.6.2		2018-03-15T12:44:00Z	
3.7.0		2018-04-16T07:39:47Z	
3.7.1		2018-05-29T08:18:49Z	
3.8.0		2018-06-20T09:45:53Z	
3.8.1		2018-07-16T19:43:45Z	
3.8.2		2018-07-17T18:43:58Z	
3.9.0		2018-07-17T19:07:27Z	
4.0.0		2026-03-03T15:12:08Z	
4.0.0	jdk11	2026-03-03T15:12:09Z	
4.0.10		2026-04-02T11:09:06Z	
4.0.10	jdk11	2026-04-02T11:09:06Z	
4.0.11		2026-04-07T12:48:56Z	
4.0.11	jdk11	2026-04-07T12:48:56Z	
4.0.12		2026-04-08T05:24:38Z	
4.0.12	jdk11	2026-04-08T05:24:38Z	
4.0.13		2026-04-27T18:59:47Z	
4.0.13	jdk11	2026-04-27T18:59:47Z	
4.0.14		2026-04-29T19:45:05Z	
4.0.14	jdk11	2026-04-29T19:45:05Z	
4.0.15		2026-05-04T19:21:46Z	
4.0.15	jdk11	2026-05-04T19:21:45Z	
4.0.2		2026-03-09T23:01:25Z	
4.0.2	jdk11	2026-03-09T23:01:25Z	
4.0.3		2026-03-10T20:46:55Z	
4.0.3	jdk11	2026-03-10T20:46:55Z	
4.0.4		2026-03-11T07:20:54Z	
4.0.4	jdk11	2026-03-11T07:20:55Z	
4.0.5		2026-03-17T20:00:47Z	
4.0.5	jdk11	2026-03-17T20:00:46Z	
4.0.6		2026-03-18T21:08:43Z	
4.0.6	jdk11	2026-03-18T21:08:42Z	
4.0.7		2026-03-18T22:28:33Z	
4.0.7	jdk11	2026-03-18T22:28:33Z	
4.0.8		2026-03-23T09:10:05Z	
4.0.8	jdk11	2026-03-23T09:10:04Z	
4.0.9		2026-03-23T12:57:20Z	
4.0.9	jdk11	2026-03-23T12:57:20Z	
4.1.0		2026-05-06T11:50:38Z	
4.1.0	jdk11	2026-05-06T11:50:39Z	
4.1.1		2026-05-22T08:22:20Z	
4.1.1	jdk11	2026-05-22T08:22:20Z	
4.1.2		2026-05-23T05:50:22Z	
4.1.2	jdk11	2026-05-23T05:50:22Z	
4.1.3		2026-05-28T13:39:53Z	
4.1.3	jdk11	2026-05-28T13:39:54Z	
