1.0.0-beta		2020-10-10T13:41:25Z	
1.1.0-beta		2020-10-10T23:25:26Z	
1.2.0-beta		2020-10-11T01:36:14Z	
1.3.0-beta		2020-10-29T17:45:06Z	
1.4.0-beta		2020-11-24T12:23:20Z	
1.5.0-beta		2020-11-24T12:54:05Z	
1.5.1-beta		2021-01-24T08:08:09Z	
1.5.10-beta		2021-09-25T09:25:19Z	
1.5.11-beta		2021-09-29T15:56:57Z	
1.5.12-beta		2021-10-19T04:12:44Z	
1.5.13-beta		2021-11-12T02:27:30Z	
1.5.2-beta		2021-02-08T07:46:01Z	
1.5.3-beta		2021-07-29T14:42:07Z	
1.5.4-beta		2021-07-29T15:45:50Z	
1.5.5-beta		2021-08-04T13:55:43Z	
1.5.6-beta		2021-08-12T12:01:22Z	
1.5.7-beta		2021-08-21T14:07:53Z	
1.5.8-beta		2021-09-13T06:07:10Z	
1.5.9-beta		2021-09-13T08:52:57Z	
1.6.0-beta		2021-11-13T14:25:28Z	
1.6.1-beta		2021-11-16T16:57:57Z	
1.6.10-jdk1.8		2023-09-02T08:47:52Z	
1.6.12-jdk1.8		2024-03-16T03:29:02Z	
1.6.13-jdk1.8		2024-03-25T05:17:41Z	
1.6.3		2022-01-25T13:28:14Z	
1.6.4-jdk1.8		2022-11-12T08:39:59Z	
1.6.5-jdk1.8		2023-02-18T09:13:21Z	
1.6.6-jdk1.8		2023-02-21T16:27:28Z	
1.6.7-jdk1.8		2023-05-13T03:14:41Z	
1.6.8-jdk1.8		2023-07-17T14:16:31Z	
1.6.9-jdk1.8		2023-09-02T06:26:01Z	
