1.0.0		2023-09-12T09:04:14Z	
1.1.0		2023-09-19T09:42:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.0/assembly-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.1/assembly-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.2/assembly-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.3/assembly-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.4/assembly-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/2.0.5/assembly-2.0.5.jar returned status 404
3.0.0-Beat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/3.0.0-Beat/assembly-3.0.0-Beat.jar returned status 404
3.0.0-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/3.0.0-GA/assembly-3.0.0-GA.jar returned status 404
3.0.1-GA			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/3.0.1-GA/assembly-3.0.1-GA.jar returned status 404
3.0.1-beat			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/top/osjf/assembly/3.0.1-beat/assembly-3.0.1-beat.jar returned status 404
