2.0.10		2021-03-11T04:04:50Z	
2.1.1		2021-05-14T19:49:39Z	
2.2.0		2021-06-26T10:20:03Z	
2.2.1		2021-07-10T11:31:51Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0/korio-tvosarm64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:32:39Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-alpha-3/korio-tvosarm64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T19:26:15Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-alpha-4/korio-tvosarm64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T12:00:01Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-alpha-6/korio-tvosarm64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:56Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-beta/korio-tvosarm64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:04:51Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-beta2/korio-tvosarm64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:46:18Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-beta3/korio-tvosarm64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:43:24Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc/korio-tvosarm64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:17:16Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc2/korio-tvosarm64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:32:15Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc3/korio-tvosarm64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:17:57Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc4/korio-tvosarm64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:15:30Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc5/korio-tvosarm64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T10:06:16Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.0-rc6/korio-tvosarm64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:35:57Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.1/korio-tvosarm64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:27:44Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.10/korio-tvosarm64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:43:49Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.2/korio-tvosarm64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:18:58Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.3/korio-tvosarm64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:33:03Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.4-dev-1.9.20-2914/korio-tvosarm64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:48:49Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.5/korio-tvosarm64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:26:30Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.6/korio-tvosarm64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:40:16Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.7/korio-tvosarm64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T19:02:35Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.8/korio-tvosarm64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:44:42Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-tvosarm64/4.0.9/korio-tvosarm64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:39:37Z	
