2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.4.10/korio-macosarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:49:08Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.4.11/korio-macosarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:47:07Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.4.8/korio-macosarm64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:33:57Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.4.9/korio-macosarm64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:24:19Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.5.0/korio-macosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:11Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.5.1/korio-macosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:53:35Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.5.3/korio-macosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:31:06Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.6.0/korio-macosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:06:00Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.6.1/korio-macosarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:05:59Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.6.2/korio-macosarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:30:46Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.6.3/korio-macosarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:27:00Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/2.7.0/korio-macosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:48:37Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0/korio-macosarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:43:08Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosarm64/3.0.0-Beta/korio-macosarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:30:38Z	
