2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.0.10/korio-android-2.0.10.jar returned status 404
2.0.10	debug-sources	2021-03-11T04:03:39Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.1.1/korio-android-2.1.1.jar returned status 404
2.1.1	debug-sources	2021-05-14T19:48:08Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.2.0/korio-android-2.2.0.jar returned status 404
2.2.0	debug-sources	2021-06-26T09:52:34Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.2.1/korio-android-2.2.1.jar returned status 404
2.2.1	debug-sources	2021-07-10T11:30:29Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0/korio-android-2.3.0.jar returned status 404
2.3.0	debug-sources	2021-07-25T17:53:43Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0-M1/korio-android-2.3.0-M1.jar returned status 404
2.3.0-M1	debug-sources	2021-07-24T17:59:20Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0-M2/korio-android-2.3.0-M2.jar returned status 404
2.3.0-M2	debug-sources	2021-07-24T23:03:52Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0-M3/korio-android-2.3.0-M3.jar returned status 404
2.3.0-M3	debug-sources	2021-07-25T00:50:16Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0-M4/korio-android-2.3.0-M4.jar returned status 404
2.3.0-M4	debug-sources	2021-07-25T01:34:29Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.0-M5/korio-android-2.3.0-M5.jar returned status 404
2.3.0-M5	debug-sources	2021-07-25T08:15:42Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.2/korio-android-2.3.2.jar returned status 404
2.3.2	debug-sources	2021-08-14T16:13:42Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.3/korio-android-2.3.3.jar returned status 404
2.3.3	debug-sources	2021-08-17T20:48:55Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.3.4/korio-android-2.3.4.jar returned status 404
2.3.4	debug-sources	2021-08-24T23:49:02Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.0/korio-android-2.4.0.jar returned status 404
2.4.0	debug-sources	2021-08-29T21:40:16Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.1/korio-android-2.4.1.jar returned status 404
2.4.1	debug-sources	2021-09-03T23:30:15Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.10/korio-android-2.4.10.jar returned status 404
2.4.10	debug-sources	2021-12-22T05:18:37Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.11/korio-android-2.4.11.jar returned status 404
2.4.11	debug-sources	2022-02-16T06:20:07Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.2/korio-android-2.4.2.jar returned status 404
2.4.2	debug-sources	2021-09-18T07:57:00Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.3/korio-android-2.4.3.jar returned status 404
2.4.3	debug-sources	2021-09-27T22:30:40Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.4/korio-android-2.4.4.jar returned status 404
2.4.4	debug-sources	2021-10-09T19:00:24Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.5/korio-android-2.4.5.jar returned status 404
2.4.5	debug-sources	2021-10-10T00:36:15Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.6/korio-android-2.4.6.jar returned status 404
2.4.6	debug-sources	2021-10-16T00:38:17Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.7/korio-android-2.4.7.jar returned status 404
2.4.7	debug-sources	2021-10-30T23:24:07Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.8/korio-android-2.4.8.jar returned status 404
2.4.8	debug-sources	2021-11-11T13:05:59Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.4.9/korio-android-2.4.9.jar returned status 404
2.4.9	debug-sources	2021-12-19T00:58:46Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.5.0/korio-android-2.5.0.jar returned status 404
2.5.0	debug-sources	2022-02-16T17:07:15Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.5.1/korio-android-2.5.1.jar returned status 404
2.5.1	debug-sources	2022-02-18T14:22:29Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.5.2/korio-android-2.5.2.jar returned status 404
2.5.2	debug-sources	2022-02-21T14:23:18Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.5.3/korio-android-2.5.3.jar returned status 404
2.5.3	debug-sources	2022-03-01T10:53:31Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-android/2.6.0/korio-android-2.6.0.jar returned status 404
