2.0.10		2021-03-11T04:04:02Z	
2.1.1		2021-05-14T19:48:51Z	
2.2.0		2021-06-26T10:19:27Z	
2.2.1		2021-07-10T11:31:12Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0/korio-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T18:01:47Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0-M1/korio-iosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:59:34Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0-M2/korio-iosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:15:23Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0-M3/korio-iosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:54:05Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0-M4/korio-iosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:49:49Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.0-M5/korio-iosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:29:53Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.1/korio-iosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:10:25Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.2/korio-iosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:34:03Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.3/korio-iosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:09:27Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.3.4/korio-iosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-25T00:01:50Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.4.0/korio-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:48:39Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iosx64/2.4.1/korio-iosx64-2.4.1.jar returned status 404
