2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.4.10/korio-iossimulatorarm64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:51:16Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.4.11/korio-iossimulatorarm64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:56:18Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.5.0/korio-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:55:13Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.5.1/korio-iossimulatorarm64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T15:05:52Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.5.2/korio-iossimulatorarm64-2.5.2.jar returned status 404
2.5.2	metadata	2022-02-21T15:04:32Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.5.3/korio-iossimulatorarm64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:31:58Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.6.0/korio-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T13:13:43Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.6.1/korio-iossimulatorarm64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T21:28:25Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.6.2/korio-iossimulatorarm64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T10:45:48Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.6.3/korio-iossimulatorarm64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:34:45Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/2.7.0/korio-iossimulatorarm64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T03:36:32Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0/korio-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:44:55Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta/korio-iossimulatorarm64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T18:24:15Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta2/korio-iossimulatorarm64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:43:47Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta3/korio-iossimulatorarm64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T13:02:20Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta4/korio-iossimulatorarm64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:38:08Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta5/korio-iossimulatorarm64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:53:48Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta6/korio-iossimulatorarm64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:56:32Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.0-Beta7/korio-iossimulatorarm64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:35:50Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.0.1/korio-iossimulatorarm64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:55:46Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.1.0/korio-iossimulatorarm64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:52:43Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.2.0/korio-iossimulatorarm64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T16:04:23Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.3.0/korio-iossimulatorarm64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:14:14Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.3.1/korio-iossimulatorarm64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:07:59Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-iossimulatorarm64/3.4.0/korio-iossimulatorarm64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:32:08Z	
