2.0.10		2021-03-11T04:04:19Z	
2.1.1		2021-05-14T19:49:23Z	
2.2.0		2021-06-26T09:54:03Z	
2.2.1		2021-07-10T11:31:40Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0/korio-macosx64-2.3.0.jar returned status 404
2.3.0	metadata	2021-07-25T17:58:39Z	
2.3.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0-M1/korio-macosx64-2.3.0-M1.jar returned status 404
2.3.0-M1	metadata	2021-07-24T17:59:51Z	
2.3.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0-M2/korio-macosx64-2.3.0-M2.jar returned status 404
2.3.0-M2	metadata	2021-07-24T23:14:23Z	
2.3.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0-M3/korio-macosx64-2.3.0-M3.jar returned status 404
2.3.0-M3	metadata	2021-07-25T00:45:58Z	
2.3.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0-M4/korio-macosx64-2.3.0-M4.jar returned status 404
2.3.0-M4	metadata	2021-07-25T01:47:57Z	
2.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.0-M5/korio-macosx64-2.3.0-M5.jar returned status 404
2.3.0-M5	metadata	2021-07-25T08:22:04Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.1/korio-macosx64-2.3.1.jar returned status 404
2.3.1	metadata	2021-07-25T23:04:39Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.2/korio-macosx64-2.3.2.jar returned status 404
2.3.2	metadata	2021-08-14T16:12:58Z	
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.3/korio-macosx64-2.3.3.jar returned status 404
2.3.3	metadata	2021-08-17T21:00:41Z	
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.3.4/korio-macosx64-2.3.4.jar returned status 404
2.3.4	metadata	2021-08-24T23:56:03Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.0/korio-macosx64-2.4.0.jar returned status 404
2.4.0	metadata	2021-08-29T21:52:30Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.1/korio-macosx64-2.4.1.jar returned status 404
2.4.1	metadata	2021-09-03T23:33:35Z	
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.10/korio-macosx64-2.4.10.jar returned status 404
2.4.10	metadata	2021-12-22T05:34:11Z	
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.11/korio-macosx64-2.4.11.jar returned status 404
2.4.11	metadata	2022-02-16T06:38:37Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.2/korio-macosx64-2.4.2.jar returned status 404
2.4.2	metadata	2021-09-17T23:38:06Z	
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.3/korio-macosx64-2.4.3.jar returned status 404
2.4.3	metadata	2021-09-28T08:15:52Z	
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.4/korio-macosx64-2.4.4.jar returned status 404
2.4.4	metadata	2021-10-09T19:07:32Z	
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.5/korio-macosx64-2.4.5.jar returned status 404
2.4.5	metadata	2021-10-10T00:32:48Z	
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.6/korio-macosx64-2.4.6.jar returned status 404
2.4.6	metadata	2021-10-16T00:42:44Z	
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.7/korio-macosx64-2.4.7.jar returned status 404
2.4.7	metadata	2021-10-30T23:34:57Z	
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.8/korio-macosx64-2.4.8.jar returned status 404
2.4.8	metadata	2021-11-11T13:20:00Z	
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.4.9/korio-macosx64-2.4.9.jar returned status 404
2.4.9	metadata	2021-12-19T01:12:10Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.5.0/korio-macosx64-2.5.0.jar returned status 404
2.5.0	metadata	2022-02-16T18:46:25Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.5.1/korio-macosx64-2.5.1.jar returned status 404
2.5.1	metadata	2022-02-18T14:45:19Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.5.3/korio-macosx64-2.5.3.jar returned status 404
2.5.3	metadata	2022-03-01T11:20:51Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.6.0/korio-macosx64-2.6.0.jar returned status 404
2.6.0	metadata	2022-03-04T12:54:06Z	
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.6.1/korio-macosx64-2.6.1.jar returned status 404
2.6.1	metadata	2022-03-04T20:54:56Z	
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.6.2/korio-macosx64-2.6.2.jar returned status 404
2.6.2	metadata	2022-03-07T11:19:27Z	
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.6.3/korio-macosx64-2.6.3.jar returned status 404
2.6.3	metadata	2022-03-14T20:15:12Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/2.7.0/korio-macosx64-2.7.0.jar returned status 404
2.7.0	metadata	2022-03-25T02:42:46Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0/korio-macosx64-3.0.0.jar returned status 404
3.0.0	metadata	2022-08-03T00:37:01Z	
3.0.0-Beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta/korio-macosx64-3.0.0-Beta.jar returned status 404
3.0.0-Beta	metadata	2022-05-12T19:23:20Z	
3.0.0-Beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta2/korio-macosx64-3.0.0-Beta2.jar returned status 404
3.0.0-Beta2	metadata	2022-05-15T21:49:00Z	
3.0.0-Beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta3/korio-macosx64-3.0.0-Beta3.jar returned status 404
3.0.0-Beta3	metadata	2022-05-28T12:54:28Z	
3.0.0-Beta4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta4/korio-macosx64-3.0.0-Beta4.jar returned status 404
3.0.0-Beta4	metadata	2022-06-16T10:23:46Z	
3.0.0-Beta5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta5/korio-macosx64-3.0.0-Beta5.jar returned status 404
3.0.0-Beta5	metadata	2022-06-18T23:41:46Z	
3.0.0-Beta6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta6/korio-macosx64-3.0.0-Beta6.jar returned status 404
3.0.0-Beta6	metadata	2022-07-08T00:46:11Z	
3.0.0-Beta7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.0-Beta7/korio-macosx64-3.0.0-Beta7.jar returned status 404
3.0.0-Beta7	metadata	2022-07-26T10:21:12Z	
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.0.1/korio-macosx64-3.0.1.jar returned status 404
3.0.1	metadata	2022-09-01T14:38:21Z	
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.1.0/korio-macosx64-3.1.0.jar returned status 404
3.1.0	metadata	2022-09-07T11:34:56Z	
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.2.0/korio-macosx64-3.2.0.jar returned status 404
3.2.0	metadata	2022-09-29T15:46:29Z	
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.3.0/korio-macosx64-3.3.0.jar returned status 404
3.3.0	metadata	2022-10-22T21:04:24Z	
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.3.1/korio-macosx64-3.3.1.jar returned status 404
3.3.1	metadata	2022-10-31T20:00:11Z	
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/3.4.0/korio-macosx64-3.4.0.jar returned status 404
3.4.0	metadata	2022-11-10T02:17:45Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0/korio-macosx64-4.0.0.jar returned status 404
4.0.0	metadata	2023-05-10T17:25:30Z	
4.0.0-alpha-1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-alpha-1/korio-macosx64-4.0.0-alpha-1.jar returned status 404
4.0.0-alpha-1	metadata	2022-11-22T17:49:02Z	
4.0.0-alpha-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-alpha-2/korio-macosx64-4.0.0-alpha-2.jar returned status 404
4.0.0-alpha-2	metadata	2023-01-24T14:10:14Z	
4.0.0-alpha-3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-alpha-3/korio-macosx64-4.0.0-alpha-3.jar returned status 404
4.0.0-alpha-3	metadata	2023-02-13T18:47:44Z	
4.0.0-alpha-4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-alpha-4/korio-macosx64-4.0.0-alpha-4.jar returned status 404
4.0.0-alpha-4	metadata	2023-03-02T11:49:42Z	
4.0.0-alpha-6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-alpha-6/korio-macosx64-4.0.0-alpha-6.jar returned status 404
4.0.0-alpha-6	metadata	2023-03-14T18:57:29Z	
4.0.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-beta/korio-macosx64-4.0.0-beta.jar returned status 404
4.0.0-beta	metadata	2023-03-29T20:55:10Z	
4.0.0-beta2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-beta2/korio-macosx64-4.0.0-beta2.jar returned status 404
4.0.0-beta2	metadata	2023-04-04T09:32:00Z	
4.0.0-beta3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-beta3/korio-macosx64-4.0.0-beta3.jar returned status 404
4.0.0-beta3	metadata	2023-04-06T21:37:20Z	
4.0.0-rc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc/korio-macosx64-4.0.0-rc.jar returned status 404
4.0.0-rc	metadata	2023-04-13T15:27:55Z	
4.0.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc2/korio-macosx64-4.0.0-rc2.jar returned status 404
4.0.0-rc2	metadata	2023-04-27T21:33:30Z	
4.0.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc3/korio-macosx64-4.0.0-rc3.jar returned status 404
4.0.0-rc3	metadata	2023-05-02T12:13:55Z	
4.0.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc4/korio-macosx64-4.0.0-rc4.jar returned status 404
4.0.0-rc4	metadata	2023-05-02T13:13:48Z	
4.0.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc5/korio-macosx64-4.0.0-rc5.jar returned status 404
4.0.0-rc5	metadata	2023-05-06T09:48:35Z	
4.0.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.0-rc6/korio-macosx64-4.0.0-rc6.jar returned status 404
4.0.0-rc6	metadata	2023-05-10T02:20:30Z	
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.1/korio-macosx64-4.0.1.jar returned status 404
4.0.1	metadata	2023-05-24T09:15:42Z	
4.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.10/korio-macosx64-4.0.10.jar returned status 404
4.0.10	metadata	2023-08-23T22:38:34Z	
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.2/korio-macosx64-4.0.2.jar returned status 404
4.0.2	metadata	2023-05-26T00:12:48Z	
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.3/korio-macosx64-4.0.3.jar returned status 404
4.0.3	metadata	2023-05-29T01:36:44Z	
4.0.4-dev-1.9.20-2914			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.4-dev-1.9.20-2914/korio-macosx64-4.0.4-dev-1.9.20-2914.jar returned status 404
4.0.4-dev-1.9.20-2914	metadata	2023-06-03T23:41:10Z	
4.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.5/korio-macosx64-4.0.5.jar returned status 404
4.0.5	metadata	2023-06-12T04:14:44Z	
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.6/korio-macosx64-4.0.6.jar returned status 404
4.0.6	metadata	2023-06-15T14:35:39Z	
4.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.7/korio-macosx64-4.0.7.jar returned status 404
4.0.7	metadata	2023-06-28T18:57:50Z	
4.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.8/korio-macosx64-4.0.8.jar returned status 404
4.0.8	metadata	2023-07-06T07:40:15Z	
4.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soywiz/korlibs/korio/korio-macosx64/4.0.9/korio-macosx64-4.0.9.jar returned status 404
4.0.9	metadata	2023-07-14T10:38:55Z	
