1.27.0		2016-07-24T11:50:28Z	
1.28.0		2016-07-24T19:56:58Z	
1.29.0		2016-07-29T20:09:36Z	
1.30.0		2016-08-13T10:06:55Z	
1.31.1		2016-08-13T10:16:06Z	
1.32.0		2016-08-27T22:19:40Z	
1.33.0		2016-09-02T05:36:50Z	
1.34.0		2016-09-07T21:50:52Z	
1.35.0		2016-10-11T10:55:11Z	
1.35.1		2016-11-02T11:13:17Z	
1.36.0		2016-11-09T09:43:55Z	
1.36.1		2016-11-13T22:13:02Z	
1.37.0		2016-11-22T21:53:31Z	
1.37.1		2017-01-18T19:31:55Z	
1.38.0		2017-03-03T00:47:47Z	
1.39.0		2017-03-30T15:54:08Z	
1.40.0		2017-03-31T06:46:54Z	
1.41.0		2017-04-10T23:58:29Z	
1.42.0		2017-05-02T21:09:41Z	
1.43.0		2017-05-04T09:31:11Z	
1.44.0		2017-05-14T16:27:25Z	
1.44.1		2017-05-14T16:34:48Z	
1.45.0		2017-05-16T22:42:31Z	
1.46.0		2017-05-18T00:04:18Z	
1.47.0		2017-05-19T00:18:26Z	
1.47.1		2017-05-19T19:59:48Z	
1.48.0		2017-06-06T23:03:55Z	
1.49.0		2017-06-30T05:05:30Z	
1.50.0		2017-07-10T22:06:54Z	
1.51.0		2017-07-17T23:03:53Z	
1.52.0		2017-09-05T07:04:10Z	
1.53.0		2017-09-17T08:55:20Z	
1.54.0		2017-09-17T14:29:59Z	
1.55.0		2017-09-26T07:51:24Z	
1.56.0		2017-09-26T08:18:56Z	
1.57.0		2017-09-26T10:26:12Z	
1.57.1		2017-09-26T12:06:18Z	
1.57.2		2017-10-30T10:01:43Z	
1.58.0		2017-10-30T12:07:58Z	
1.59.0		2017-10-30T12:35:24Z	
1.60.0		2017-11-06T14:08:05Z	
1.61.0		2018-12-18T10:15:11Z	
1.61.1		2019-06-15T04:56:38Z	
