1.0.0		2017-02-12T01:37:53Z	
1.1.0		2017-11-13T14:33:20Z	
1.2.0		2018-07-13T08:28:50Z	
1.2.1		2018-07-15T07:13:31Z	
1.2.2		2018-08-09T14:04:51Z	
1.2.3		2018-08-27T13:51:43Z	
1.2.4		2018-09-22T01:04:03Z	
1.3.0		2019-01-28T08:15:41Z	
1.3.1		2019-04-08T00:01:00Z	
1.3.10		2020-10-27T08:48:46Z	
1.3.11		2020-11-09T22:16:32Z	
1.3.12		2021-05-21T02:32:12Z	
1.3.13		2021-11-04T02:20:38Z	
1.3.2		2019-12-18T05:29:10Z	
1.3.3		2020-02-02T23:40:04Z	
1.3.4		2020-02-19T01:06:49Z	
1.3.5		2020-04-06T16:15:17Z	
1.3.6		2020-04-18T14:27:02Z	
1.3.7		2020-06-24T02:59:27Z	
1.3.8		2020-07-13T10:27:00Z	
1.3.9		2020-10-26T11:47:20Z	
