3.11.5	automatic	org.redisson	redisson-spring-data-20	2019-10-26T07:58:34Z	
3.11.6	automatic	org.redisson	redisson-spring-data-20	2019-11-28T10:14:14Z	
3.12.0	automatic	org.redisson	redisson-spring-data-20	2019-12-26T13:14:55Z	
3.12.1	automatic	org.redisson	redisson-spring-data-20	2020-01-30T09:20:16Z	
3.12.2	automatic	org.redisson	redisson-spring-data-20	2020-02-18T10:38:53Z	
3.12.3	automatic	org.redisson	redisson-spring-data-20	2020-02-28T14:01:24Z	
3.12.4	automatic	org.redisson	redisson-spring-data-20	2020-03-30T12:31:51Z	
3.12.5	automatic	org.redisson	redisson-spring-data-20	2020-04-16T11:40:40Z	
3.13.0	automatic	org.redisson	redisson-spring-data-20	2020-05-22T09:04:54Z	
3.13.1	automatic	org.redisson	redisson-spring-data-20	2020-06-09T15:15:39Z	
3.13.2	automatic	org.redisson	redisson-spring-data-20	2020-07-02T10:53:08Z	
3.13.3	automatic	org.redisson	redisson-spring-data-20	2020-08-04T11:14:31Z	
3.13.4	automatic	org.redisson	redisson-spring-data-20	2020-09-02T09:08:50Z	
3.13.5	automatic	org.redisson	redisson-spring-data-20	2020-09-28T07:47:55Z	
3.13.6	automatic	org.redisson	redisson-spring-data-20	2020-10-13T11:03:15Z	
3.14.0	automatic	org.redisson	redisson-spring-data-20	2020-11-21T09:43:28Z	
3.14.1	automatic	org.redisson	redisson-spring-data-20	2020-12-22T10:00:38Z	
3.15.0	automatic	org.redisson	redisson-spring-data-20	2021-01-28T07:24:55Z	
3.15.1	automatic	org.redisson	redisson-spring-data-20	2021-03-03T09:42:42Z	
3.15.2	automatic	org.redisson	redisson-spring-data-20	2021-03-22T07:05:55Z	
3.15.3	automatic	org.redisson	redisson-spring-data-20	2021-03-30T10:56:33Z	
3.15.4	automatic	org.redisson	redisson-spring-data-20	2021-04-20T08:32:18Z	
3.15.5	automatic	org.redisson	redisson-spring-data-20	2021-05-12T09:58:02Z	
3.15.6	automatic	org.redisson	redisson-spring-data-20	2021-06-07T07:50:16Z	
3.16.0	automatic	org.redisson	redisson-spring-data-20	2021-06-28T08:57:19Z	
3.16.1	automatic	org.redisson	redisson-spring-data-20	2021-07-26T09:22:45Z	
3.16.2	automatic	org.redisson	redisson-spring-data-20	2021-09-03T13:26:16Z	
3.16.3	automatic	org.redisson	redisson-spring-data-20	2021-09-21T07:52:59Z	
3.16.4	automatic	org.redisson	redisson-spring-data-20	2021-10-29T09:00:53Z	
3.16.5	automatic	org.redisson	redisson-spring-data-20	2021-11-30T09:20:53Z	
3.16.6	automatic	org.redisson	redisson-spring-data-20	2021-12-06T07:27:16Z	
3.16.7	automatic	org.redisson	redisson-spring-data-20	2021-12-23T08:51:35Z	
3.16.8	automatic	org.redisson	redisson-spring-data-20	2022-01-21T09:21:01Z	
3.17.0	automatic	org.redisson	redisson-spring-data-20	2022-03-19T13:33:24Z	
3.17.1	automatic	org.redisson	redisson-spring-data-20	2022-04-25T11:48:32Z	
3.17.2	automatic	org.redisson	redisson-spring-data-20	2022-05-23T07:31:23Z	
3.17.3	automatic	org.redisson	redisson-spring-data-20	2022-05-27T09:35:56Z	
3.17.4	automatic	org.redisson	redisson-spring-data-20	2022-06-16T05:17:37Z	
3.17.5	automatic	org.redisson	redisson-spring-data-20	2022-07-22T07:08:05Z	
3.17.6	automatic	org.redisson	redisson-spring-data-20	2022-08-24T08:02:39Z	
