4.0.0-M1	automatic	io.micronaut.views	micronaut-views-pebble	2023-03-22T12:31:56Z	
4.0.0-M2	automatic	io.micronaut.views	micronaut-views-pebble	2023-05-23T14:37:09Z	
4.0.0-M3	automatic	io.micronaut.views	micronaut-views-pebble	2023-05-26T16:19:36Z	
4.0.0-M4	automatic	io.micronaut.views	micronaut-views-pebble	2023-06-02T18:48:59Z	
4.0.0-M5	automatic	io.micronaut.views	micronaut-views-pebble	2023-06-10T11:13:48Z	
4.0.0-M6	automatic	io.micronaut.views	micronaut-views-pebble	2023-06-19T04:11:25Z	
4.0.0-M7	automatic	io.micronaut.views	micronaut-views-pebble	2023-07-06T10:26:46Z	
4.0.0	automatic	io.micronaut.views	micronaut-views-pebble	2023-07-12T14:30:34Z	
4.0.1	automatic	io.micronaut.views	micronaut-views-pebble	2023-07-13T15:46:54Z	
4.1.0	automatic	io.micronaut.views	micronaut-views-pebble	2023-11-08T15:06:17Z	
5.0.0	automatic	io.micronaut.views	micronaut-views-pebble	2023-11-08T16:15:26Z	
5.0.1	automatic	io.micronaut.views	micronaut-views-pebble	2023-11-15T13:33:30Z	
5.1.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-01-21T17:34:03Z	
5.2.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-04-02T08:47:46Z	
5.2.1	automatic	io.micronaut.views	micronaut-views-pebble	2024-04-19T16:23:02Z	
5.3.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-04-26T12:49:25Z	
5.2.2	automatic	io.micronaut.views	micronaut-views-pebble	2024-04-30T04:53:02Z	
5.4.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-05-30T07:44:22Z	
5.4.1	automatic	io.micronaut.views	micronaut-views-pebble	2024-07-22T19:03:33Z	
5.4.2	automatic	io.micronaut.views	micronaut-views-pebble	2024-08-07T16:30:13Z	
5.4.3	automatic	io.micronaut.views	micronaut-views-pebble	2024-08-08T10:51:54Z	
5.4.4	automatic	io.micronaut.views	micronaut-views-pebble	2024-08-09T12:59:05Z	
5.5.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-08-21T11:31:08Z	
5.5.1	automatic	io.micronaut.views	micronaut-views-pebble	2024-09-10T16:21:15Z	
5.6.0	automatic	io.micronaut.views	micronaut-views-pebble	2024-11-07T09:59:05Z	
5.7.0	automatic	io.micronaut.views	micronaut-views-pebble	2025-02-10T13:03:19Z	
5.8.0	automatic	io.micronaut.views	micronaut-views-pebble	2025-06-18T15:55:37Z	
5.9.0	automatic	io.micronaut.views	micronaut-views-pebble	2025-10-02T08:23:41Z	
6.0.0-M1	automatic	io.micronaut.views	micronaut-views-pebble	2026-02-17T13:38:07Z	
6.0.0-RC1	automatic	io.micronaut.views	micronaut-views-pebble	2026-05-09T14:26:15Z	
6.0.0	automatic	io.micronaut.views	micronaut-views-pebble	2026-05-19T07:23:25Z	
