2.8.2	automatic	com.mastfrog	smart-jar-merge	2022-06-18T10:48:05Z	
2.8.3	automatic	com.mastfrog	smart-jar-merge	2022-06-23T06:06:12Z	
2.8.3.1	automatic	com.mastfrog	smart-jar-merge	2022-07-18T19:03:17Z	
2.8.3.2	automatic	com.mastfrog	smart-jar-merge	2022-07-29T00:42:29Z	
2.8.3.3	automatic	com.mastfrog	smart-jar-merge	2022-07-29T00:46:02Z	
2.8.3.4	automatic	com.mastfrog	smart-jar-merge	2022-08-08T20:52:52Z	
2.8.3.5	automatic	com.mastfrog	smart-jar-merge	2022-08-08T22:50:15Z	
2.8.4	automatic	com.mastfrog	smart-jar-merge	2022-09-10T07:53:06Z	
2.8.5	automatic	com.mastfrog	smart-jar-merge	2022-09-10T08:25:27Z	
2.8.6	automatic	com.mastfrog	smart-jar-merge	2022-10-11T04:34:41Z	
2.8.7	automatic	com.mastfrog	smart-jar-merge	2022-10-12T22:11:53Z	
2.9.0	automatic	com.mastfrog	smart-jar-merge	2022-10-20T06:29:24Z	
2.9.1	automatic	com.mastfrog	smart-jar-merge	2022-10-29T21:27:13Z	
2.9.2	automatic	com.mastfrog	smart-jar-merge	2022-11-11T04:42:42Z	
2.9.3	automatic	com.mastfrog	smart-jar-merge	2022-11-20T13:32:36Z	
2.9.4	automatic	com.mastfrog	smart-jar-merge	2022-11-28T06:43:46Z	
2.9.5	automatic	com.mastfrog	smart-jar-merge	2023-02-13T05:10:20Z	
2.9.6	automatic	com.mastfrog	smart-jar-merge	2023-02-20T04:12:57Z	
2.9.7	automatic	com.mastfrog	smart-jar-merge	2023-02-21T09:52:07Z	
