1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.0.0/emoji-compose-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-03T12:31:06Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.1.0/emoji-compose-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T14:00:01Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.2.0/emoji-compose-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-09T13:03:26Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.3.0/emoji-compose-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:55:13Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.4.0/emoji-compose-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:38:22Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/1.5.0/emoji-compose-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:56:55Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.0.0/emoji-compose-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:50:03Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.0.1/emoji-compose-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:32:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.1.0/emoji-compose-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:39:23Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.2.0/emoji-compose-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:50:08Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.3.0/emoji-compose-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:26Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosx64/2.4.0/emoji-compose-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:31Z	
