1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.0.0/emoji-kt-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-03T12:25:27Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.1.0/emoji-kt-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T13:57:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.2.0/emoji-kt-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-09T12:59:28Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.3.0/emoji-kt-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:48:54Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.4.0/emoji-kt-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:34:04Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/1.5.0/emoji-kt-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:53:29Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.0.0/emoji-kt-iosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:47:48Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.0.1/emoji-kt-iosx64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:28:05Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.1.0/emoji-kt-iosx64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:35:20Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.2.0/emoji-kt-iosx64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:46:22Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.3.0/emoji-kt-iosx64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:26Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-iosx64/2.4.0/emoji-kt-iosx64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:30Z	
