1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.0.0/emoji-kt-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-03T12:29:21Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.1.0/emoji-kt-watchosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T13:59:22Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.2.0/emoji-kt-watchosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-09T13:02:20Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.3.0/emoji-kt-watchosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:53:27Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.4.0/emoji-kt-watchosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:37:24Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/1.5.0/emoji-kt-watchosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:56:13Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.0.0/emoji-kt-watchosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:49:37Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.0.1/emoji-kt-watchosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:31:29Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.1.0/emoji-kt-watchosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:38:24Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.2.0/emoji-kt-watchosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:49:03Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.3.0/emoji-kt-watchosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:26Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-kt-watchosarm64/2.4.0/emoji-kt-watchosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:28Z	
