1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/1.3.0/emoji-compose-m2-iossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:57:52Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/1.4.0/emoji-compose-m2-iossimulatorarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:40:00Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/1.5.0/emoji-compose-m2-iossimulatorarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:58:16Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.0.0/emoji-compose-m2-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:51:11Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.0.1/emoji-compose-m2-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:34:18Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.1.0/emoji-compose-m2-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:41:03Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.2.0/emoji-compose-m2-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:51:27Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.3.0/emoji-compose-m2-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:25Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.4.0/emoji-compose-m2-iossimulatorarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:30Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m2-iossimulatorarm64/2.5.0/emoji-compose-m2-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2026-07-19T09:11:49Z	
