1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.0.0/emoji-compose-iosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-03-03T12:30:43Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.1.0/emoji-compose-iosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2024-03-06T13:59:55Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.2.0/emoji-compose-iosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2024-03-09T13:03:13Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.3.0/emoji-compose-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:53:05Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.4.0/emoji-compose-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:38:10Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/1.5.0/emoji-compose-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:56:40Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.0.0/emoji-compose-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:50:01Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.0.1/emoji-compose-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:32:17Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.1.0/emoji-compose-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:35:22Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.2.0/emoji-compose-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:49:54Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.3.0/emoji-compose-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:26Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.4.0/emoji-compose-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:30Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-iosarm64/2.5.0/emoji-compose-iosarm64-2.5.0.jar returned status 404
