1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/1.3.0/emoji-compose-m3-iosarm64-1.3.0.jar returned status 404
1.3.0	metadata	2024-03-22T19:57:37Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/1.4.0/emoji-compose-m3-iosarm64-1.4.0.jar returned status 404
1.4.0	metadata	2024-05-08T07:39:57Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/1.5.0/emoji-compose-m3-iosarm64-1.5.0.jar returned status 404
1.5.0	metadata	2024-05-22T20:58:14Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.0.0/emoji-compose-m3-iosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-05-29T20:51:10Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.0.1/emoji-compose-m3-iosarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-06-03T12:34:13Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.1.0/emoji-compose-m3-iosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-09-23T19:40:59Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.2.0/emoji-compose-m3-iosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-01-26T16:51:25Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.3.0/emoji-compose-m3-iosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-10-30T11:25:28Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.4.0/emoji-compose-m3-iosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2026-05-11T13:03:31Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-m3-iosarm64/2.5.0/emoji-compose-m3-iosarm64-2.5.0.jar returned status 404
