1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.0.0/emoji-compose-android-debug-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.1.0/emoji-compose-android-debug-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.2.0/emoji-compose-android-debug-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.3.0/emoji-compose-android-debug-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.4.0/emoji-compose-android-debug-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/1.5.0/emoji-compose-android-debug-1.5.0.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.0.0/emoji-compose-android-debug-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.0.1/emoji-compose-android-debug-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.1.0/emoji-compose-android-debug-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.2.0/emoji-compose-android-debug-2.2.0.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.3.0/emoji-compose-android-debug-2.3.0.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/kodein/emoji/emoji-compose-android-debug/2.4.0/emoji-compose-android-debug-2.4.0.jar returned status 404
