2.0.0.B1		2010-05-19T10:31:35Z	
2.0.0.B2		2010-05-19T10:31:34Z	
2.0.0.GA		2010-05-19T10:31:34Z	
2.0.0.RC1		2010-05-19T10:31:34Z	
2.0.0.SP1		2010-05-19T10:31:34Z	
2.1.0.GA		2010-03-10T15:10:34Z	
2.1.0.RC2		2010-02-05T13:32:03Z	
2.2.0.GA		2010-11-24T13:15:22Z	
2.2.0.RC2		2010-09-15T17:36:00Z	
2.2.0.SP1		2011-01-17T16:13:21Z	
2.2.0.SP2		2011-03-29T18:33:23Z	
2.2.1.GA		2011-06-14T19:17:00Z	
2.3.0.GA		2011-11-09T18:59:28Z	
2.3.0.RC1		2011-10-12T12:27:21Z	
2.3.1.GA		2012-02-16T18:31:13Z	
2.3.2.GA		2012-05-24T19:12:24Z	
3.0.0.M1		2012-11-26T15:46:15Z	
3.0.0.M2		2013-05-16T20:19:41Z	
3.0.0.M3		2013-08-15T16:10:30Z	
